Token,PoS,Lemma
Berlin-Reise,NOUN,Berlin-Reise
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
das,DET,der
ICC,PROPN,ICC
Berlin,PROPN,Berlin
am,ADP,an
Wochenende,NOUN,Wochenende
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
am,ADP,an
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
September,NOUN,September
erstmals,ADV,erstmals
seit,ADP,seit
Monaten,NOUN,Monat
wieder,ADV,wieder
für,ADP,für
alle,DET,aller
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Gäste,NOUN,Gast
der,DET,der
Stadt,NOUN,Stadt
offen,ADV,offen
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
48,NUM,48
h,X,h
ICC,PROPN,ICC
“,PUNCT,--
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
ein,DET,ein
vielfältiges,ADJ,vielfältig
Rahmenprogramm,NOUN,Rahmenprogramm
sowohl,CCONJ,sowohl
für,ADP,für
Privatgäste,NOUN,Privatgäste
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Event-Branche,NOUN,Event-Branche
.,PUNCT,--
Wenige,DET,weniger
Tage,NOUN,Tag
später,ADV,spät
beginnt,VERB,beginnen
die,DET,der
erste,ADJ,erster
von,ADP,von
insgesamt,ADV,insgesamt
zwei,NUM,zwei
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
norwegischen,ADJ,norwegisch
Künstler,NOUN,Künstler
Edvard,PROPN,Edvard
Munch,PROPN,Munch
widmen,VERB,widmen
:,PUNCT,--
Die,DET,der
Berlinische,ADJ,berlinisch
Galerie,NOUN,Galerie
präsentiert,VERB,präsentieren
vom,ADP,von
15.,ADJ,15.
September,NOUN,September
2023,NUM,2023
bis,ADP,bis
22.,ADJ,22.
Januar,NOUN,Januar
2024,NUM,2024
„,PUNCT,--
Zauber,NOUN,Zauber
des,DET,der
Nordens,NOUN,Norden
:,PUNCT,--
Edvard,PROPN,Edvard
Munch,NOUN,Munch
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
setzt,VERB,setzen
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Munchs,PROPN,Munch
Zeit,NOUN,Zeit
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
zwischen,ADP,zwischen
1892,NUM,1892
und,CCONJ,und
1907,NUM,1907
immer,ADV,immer
wieder,ADV,wieder
lebte,VERB,leben
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Barberini,PROPN,Barberini
in,ADP,in
Potsdam,PROPN,Potsdam
konzentriert,VERB,konzentrieren
sich,PRON,sich
mit,ADP,mit
„,PUNCT,--
Munch,NOUN,Munch
.,PUNCT,--
Lebenslandschaft,NOUN,Lebenslandschaft
“,PUNCT,--
vom,ADP,von
18.,ADJ,18.
November,NOUN,November
2023,NUM,2023
bis,ADP,bis
1.,ADJ,1.
April,NOUN,April
2024,NUM,2024
auf,ADP,auf
Munchs,PROPN,Munch
Landschaften,NOUN,Landschaft
und,CCONJ,und
seine,DET,sein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
visitBerlin,PROPN,visitBerlin
bietet,VERB,bieten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
beiden,DET,beide
Museen,NOUN,Museum
ein,DET,ein
vergünstigtes,ADJ,vergünstigt
Kombiticket,NOUN,Kombiticket
für,ADP,für
die,DET,der
zwei,NUM,zwei
Ausstellungen,NOUN,Ausstellung
an,ADP,an
.,PUNCT,--
Vom,ADP,von
6.,ADJ,6.
bis,ADP,bis
15.,ADJ,15.
Oktober,NOUN,Oktober
erstrahlen,VERB,erstrahlen
zum,ADP,zu
Festival,NOUN,Festival
of,PROPN,of
Lights,PROPN,Lights
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
Gebäude,NOUN,Gebäude
",",PUNCT,--
Wahrzeichen,NOUN,Wahrzeichen
",",PUNCT,--
Monumente,NOUN,Monument
und,CCONJ,und
Straßenzüge,NOUN,Straßenzug
in,ADP,in
bunten,ADJ,bunt
Farben,NOUN,Farbe
–,PUNCT,--
spektakulär,ADV,spektakulär
in,ADP,in
Szene,NOUN,Szene
gesetzt,VERB,setzen
von,ADP,von
internationalen,ADJ,international
Licht-Künstler,NOUN,Licht-Künstler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
