Token,PoS,Lemma
vor,ADP,vor
Ort,NOUN,Ort
zeigte,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Beteiligten,NOUN,beteiligter
hoch,ADV,hoch
motiviert,VERB,motivieren
und,CCONJ,und
engagiert,VERB,engagieren
waren,AUX,sein
",",PUNCT,--
die,DET,der
coronabedingten,ADJ,coronabedingt
Wissenslücken,NOUN,Wissenslücke
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hatte,AUX,haben
für,ADP,für
die,DET,der
Sommerschulen,ADJ,sommerschule
Schulräume,NOUN,Schulraum
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
war,AUX,sein
bereit,ADV,bereit
",",PUNCT,--
die,DET,der
zusätzlichen,ADJ,zusätzlich
Reinigungskosten,NOUN,Reinigungskost
vorzustrecken,VERB,vorzustrecken
.,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
vom,ADP,von
Senat,NOUN,Senat
zugesagte,ADJ,zugesagt
Mittel,NOUN,Mittel
für,ADP,für
Mehrkosten,NOUN,Mehrkosten
auch,ADV,auch
schnell,ADV,schnell
fließen,VERB,fließen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Stadtrat,NOUN,Stadtrat
Dollase,PROPN,Dollase
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
Sommerschulen,NOUN,Sommerschule
nach,ADP,nach
Meinung,NOUN,Meinung
des,DET,der
Stadtrats,NOUN,Stadtrat
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Das,PRON,der
meint,VERB,meinen
auch,ADV,auch
Andreas,PROPN,Andreas
Janitzek,PROPN,Janitzek
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Studienkreises,NOUN,Studienkreises
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
und,CCONJ,und
Träger,NOUN,Träger
der,DET,der
Sommerschule,NOUN,Sommerschule
am,ADP,an
Thomas-Mann-Gymnasium,NOUN,Thomas-Mann-Gymnasium
.,PUNCT,--
Bedarf,NOUN,Bedarf
an,ADP,an
individueller,ADJ,individuell
Nachhilfe,NOUN,Nachhilfe
gebe,VERB,geben
es,PRON,es
auch,ADV,auch
aus,ADP,aus
Gründen,NOUN,Grund
",",PUNCT,--
die,PRON,der
nichts,PRON,nichts
mit,ADP,mit
Corona,PROPN,Corona
zu,PART,zu
tun,VERB,tun
hätten,AUX,haben
.,PUNCT,--
Stadtrat,NOUN,Stadtrat
Dollase,PROPN,Dollase
fügte,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
solcher,DET,solcher
Sommerschulen,NOUN,Sommerschule
sollte,AUX,sollen
künftig,ADV,künftig
aber,ADV,aber
direkt,ADV,direkt
bei,ADP,bei
den,DET,der
Schulen,NOUN,Schule
liegen,VERB,liegen
.,PUNCT,--
Denn,CCONJ,denn
die,PRON,der
haben,VERB,haben
meist,ADV,meist
schon,ADV,schon
Kooperationen,NOUN,Kooperation
mit,ADP,mit
freien,ADJ,frei
Bildungsträgern,NOUN,Bildungsträg
im,ADP,in
Umfeld,NOUN,Umfeld
und,CCONJ,und
können,AUX,können
dadurch,ADV,dadurch
schnell,ADV,schnell
sowie,CCONJ,sowie
möglicherweise,ADV,möglicherweise
flexibler,ADV,flexibel
agieren,VERB,agieren
.,PUNCT,--
“,PUNCT,--
