Token,PoS,Lemma
",",PUNCT,--
denn,CCONJ,denn
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
kompetente,ADJ,kompetent
Beratung,NOUN,Beratung
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
.,PUNCT,--
Als,ADP,als
besonderen,ADJ,besonderer
Gast,NOUN,Gast
begrüßt,VERB,begrüßen
Matilde,PROPN,Matilde
e.V.,NOUN,e.V.
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,PRON,der
eine,DET,ein
engagierte,ADJ,engagiert
Unterstützerin,NOUN,Unterstützerin
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Frauenprojekte,NOUN,Frauenprojekte
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
des,DET,der
Aktionstages,NOUN,Aktionstag
ist,AUX,sein
.,PUNCT,--
Gefüllt,VERB,Gefüllt
sind,AUX,sein
sie,PRON,sie
schon,ADV,schon
",",PUNCT,--
die,DET,der
Papierbeutel,NOUN,Papierbeutel
:,PUNCT,--
„,PUNCT,--
Nein,PART,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
die,PRON,der
darauf,ADV,darauf
warten,VERB,warten
",",PUNCT,--
an,ADP,an
den,DET,der
Mann,NOUN,Mann
gebracht,VERB,bringen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
an,ADP,an
die,DET,der
Frauen,NOUN,Frau
–,PUNCT,--
darin,ADV,darin
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Notfallkarte,NOUN,Notfallkart
mit,ADP,mit
allen,DET,aller
Kontakten,NOUN,Kontakt
der,DET,der
BIG-Hotline,PROPN,BIG-Hotline
bei,ADP,bei
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
:,PUNCT,--
611,NUM,611
03,NUM,03
00,NUM,00
",",PUNCT,--
der,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
der,DET,der
Charité,PROPN,Charité
:,PUNCT,--
030,NUM,030
/,PUNCT,--
450,NUM,450
570,NUM,570
270,NUM,270
",",PUNCT,--
des,DET,der
bundesweiten,ADJ,bundesweit
Hilfetelefons,NOUN,Hilfetelefon
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
:,PUNCT,--
0800,NUM,0800
116,NUM,116
016,NUM,016
sowie,CCONJ,sowie
die,DET,der
Beratungsangebote,NOUN,Beratungsangebot
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
des,DET,der
Matilde,PROPN,Matilde
e.,ADJ,e.
V,X,V
..,PUNCT,..
Nein,PART,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
!,PUNCT,--
",",PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
25.,ADJ,25.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,PROPN,Stollberger
Str.55,VERB,Str.55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Informationen,NOUN,Information
:,PUNCT,--
Matilde,PROPN,Matilde
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
400,NUM,400
229,NUM,229
",",PUNCT,--
