Token,PoS,Lemma
und,CCONJ,und
-teilnehmer,NOUN,teilnehmer
spielt,VERB,spielen
für,ADP,für
uns,PRON,uns
alle,PRON,alle
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
hat,AUX,haben
sich,PRON,sich
die,DET,der
Fahrradstaffel,NOUN,Fahrradstaffel
bewährt,VERB,bewähren
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Fahrradstreifen,NOUN,Fahrradstreifen
sind,AUX,sein
wir,PRON,wir
ab,ADP,ab
sofort,ADV,sofort
auch,ADV,auch
in,ADP,in
den,DET,der
Außenbezirken,NOUN,Außenbezirk
unterwegs,ADV,unterwegs
.,PUNCT,--
Die,DET,der
deutliche,ADJ,deutlich
personelle,ADJ,personell
Aufstockung,NOUN,Aufstockung
leistet,VERB,leisten
einen,DET,ein
aktiven,ADJ,aktiv
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
”,PROPN,”
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unser,DET,unser
Erfolgsprojekt,NOUN,Erfolgsprojekt
der,DET,der
Fahrradstaffel,NOUN,Fahrradstaffel
mit,ADP,mit
unseren,DET,unser
neuen,ADJ,neu
Fahrradstreifen,NOUN,Fahrradstreifen
außerhalb,ADP,außerhalb
der,DET,der
City,NOUN,City
fortführen,VERB,fortführen
und,CCONJ,und
ergänzen,VERB,ergänzen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fahrradstreifen,NOUN,Fahrradstreifen
wie,ADP,wie
die,DET,der
Staffel,NOUN,Staffel
eine,DET,ein
absolute,ADJ,absolut
Bereicherung,NOUN,Bereicherung
und,CCONJ,und
ein,DET,ein
Imagegewinn,NOUN,Imagegewinn
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
