Token,PoS,Lemma
besonderer,ADJ,besonderer
Weise,NOUN,Weise
werden,AUX,werden
nun,ADV,nun
auch,ADV,auch
generationsübergreifende,ADJ,generationsübergreifend
Konzepte,NOUN,Konzept
umgesetzt,VERB,umsetzen
",",PUNCT,--
hier,ADV,hier
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Einrichtung,NOUN,Einrichtung
des,DET,der
Trägers,NOUN,Träger
DIALOG,PROPN,DIALOG
e.V.,PROPN,e.V.
in,ADP,in
enger,ADV,eng
räumlicher,ADJ,räumlich
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
Gesundheitspflege,NOUN,Gesundheitspflege
Helle,NOUN,Helle
Mitte,NOUN,Mitte
”,PUNCT,”
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Schleusinger,ADJ,Schleusinger
Strasse,NOUN,Strasse
8,NUM,8
in,ADP,in
Marzahn,NOUN,Marzahn
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Ein,DET,ein
Jahr,NOUN,Jahr
hat,AUX,haben
die,DET,der
Herstellung,NOUN,Herstellung
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
gedauert,VERB,dauern
und,CCONJ,und
am,ADP,an
letzten,ADJ,letzter
Freitag,NOUN,Freitag
konnte,AUX,können
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
„,PUNCT,--
Service,NOUN,Service
Wohnanlage,NOUN,Wohnanlage
Wuhletal,PROPN,Wuhletal
“,PUNCT,--
allen,DET,aller
Beteiligten,NOUN,beteiligter
danken,VERB,danken
.,PUNCT,--
Einen,DET,ein
ähnlichen,ADJ,ähnlich
Ansatz,NOUN,Ansatz
zur,ADP,zu
Begegnung,NOUN,Begegnung
der,DET,der
Generationen,NOUN,Generation
verfolgt,VERB,verfolgen
die,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
mit,ADP,mit
ihrer,DET,ihr
Kita,NOUN,Kita
„,PUNCT,--
Am,ADP,an
Beerenpfuhl,NOUN,Beerenpfuhl
“,PUNCT,--
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
in,ADP,in
der,DET,der
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
30.,ADJ,30.
Hier,ADV,hier
werden,AUX,werden
im,ADP,in
Neubau,NOUN,Neubau
ab,ADP,ab
September,NOUN,September
2014,NUM,2014
ca.,ADV,ca.
22,NUM,22
Kinder,NOUN,Kind
Geborgenheit,NOUN,Geborgenheit
und,CCONJ,und
Bildungsangebote,NOUN,Bildungsangebote
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
hebt,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
der,DET,der
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
die,DET,der
Verschmelzung,NOUN,Verschmelzung
von,ADP,von
Kita,PROPN,Kita
und,CCONJ,und
der,DET,der
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
gGmbH.,ADP,gGmbH.
Gemeinsames,ADJ,Gemeinsam
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Begegnungen,NOUN,Begegnung
zwischen,ADP,zwischen
den,DET,der
Generationen,NOUN,Generation
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
dies,PRON,dieser
auch,ADV,auch
konzeptionell,ADV,konzeptionell
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
spielen,VERB,spielen
",",PUNCT,--
lernen,VERB,lernen
",",PUNCT,--
forschen,VERB,forschen
",",PUNCT,--
entdecken,VERB,entdecken
und,CCONJ,und
dabei,ADV,dabei
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
kann,AUX,können
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
eine,DET,ein
große,ADJ,groß
Bereicherung,NOUN,Bereicherung
sein,AUX,sein
.,PUNCT,--
”,PUNCT,”
Kita,PROPN,Kita
Dialog,PROPN,Dialog
Schleusinger,ADJ,Schleusinger
Strasse,NOUN,Strasse
8,NUM,8
Träger,NOUN,Träger
JAO,PROPN,JAO
Mit,ADP,mit
bestem,ADJ,best
Gruß,NOUN,Gruß
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Berlin,PROPN,Berlin
