Token,PoS,Lemma
den,DET,der
gesetzlich,ADV,gesetzlich
festgelegten,ADJ,festgelegt
Mindestumkreis,NOUN,Mindestumkreis
von,ADP,von
einem,DET,ein
Kilometer,NOUN,Kilometer
verkleinert,VERB,verkleinern
werden,AUX,werden
.,PUNCT,--
Den,DET,der
genauen,ADJ,genau
Umfang,NOUN,Umfang
des,DET,der
Sperrbezirks,NOUN,Sperrbezirk
können,AUX,können
Sie,PRON,sie
dem,DET,der
Stadtplan,NOUN,Stadtplan
mit,ADP,mit
Kennzeichnung,NOUN,Kennzeichnung
des,DET,der
Sperrbezirks,NOUN,Sperrbezirk
vom,ADP,von
5.,ADJ,5.
November,NOUN,November
2021,NUM,2021
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
entnehmen,VERB,entnehmen
.,PUNCT,--
Im,ADP,in
verbleibenden,ADJ,verbleibend
Sperrbezirk,NOUN,Sperrbezirk
besteht,VERB,bestehen
Anlass,PROPN,Anlass
für,ADP,für
weitere,ADJ,weit
amtstierärztliche,ADJ,amtstierärztlich
Untersuchungen,NOUN,Untersuchung
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
tierseuchenrechtlichen,ADJ,tierseuchenrechtlich
Vorgaben,NOUN,Vorgabe
der,DET,der
Bienenseuchen-Verordnung,NOUN,Bienenseuchen-Verordnung
(,PUNCT,--
BienSeuchV,PROPN,BienSeuchV
),PUNCT,--
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
fortgeführt,VERB,fortführen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Es,PRON,es
dürfen,AUX,dürfen
daher,ADV,daher
weiterhin,ADV,weiterhin
keine,DET,kein
Bienenvölker,NOUN,Bienenvölker
",",PUNCT,--
lebende,ADJ,lebend
oder,CCONJ,oder
tote,ADJ,tot
Bienen,NOUN,Bie
",",PUNCT,--
Waben,NOUN,Wabe
",",PUNCT,--
Wabenteile,NOUN,Wabenteil
",",PUNCT,--
Wabenabfälle,NOUN,Wabenabfälle
",",PUNCT,--
Wachs,PROPN,Wach
",",PUNCT,--
Honig,NOUN,Honig
",",PUNCT,--
Futtervorräte,NOUN,Futtervorrät
",",PUNCT,--
Bienenwohnungen,NOUN,Bienenwohnung
und,CCONJ,und
keine,DET,kein
benutzten,ADJ,benutzt
Gerätschaften,NOUN,Gerätschaft
aus,ADP,aus
den,DET,der
Bienenständen,NOUN,Bienenstände
entfernt,VERB,entfernen
werden,AUX,werden
.,PUNCT,--
Bienenvölker,NOUN,Bienenvölker
oder,CCONJ,oder
Bienen,NOUN,Bie
dürfen,AUX,dürfen
nicht,PART,nicht
in,ADP,in
den,DET,der
Sperrbezirk,NOUN,Sperrbezirk
verbracht,VERB,verbringen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
darüber,ADV,darüber
eine,DET,ein
Übertragung,NOUN,Übertragung
des,DET,der
Erregers,NOUN,Erreger
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
nun,ADV,nun
möglich,ADV,möglich
gewordenen,ADJ,geworden
Einengung,NOUN,Einengung
des,DET,der
Sperrbezirkes,NOUN,Sperrbezirk
wird,AUX,werden
weiter,ADV,weiter
zur,ADP,zu
Achtsamkeit,NOUN,Achtsamkeit
aufgerufen,VERB,aufrufen
–,PUNCT,--
weiterhin,ADV,weiterhin
sind,AUX,sein
besondere,ADJ,besonderer
imkerliche,ADJ,imkerlich
Sorgfalt,NOUN,Sorgfalt
und,CCONJ,und
Einhaltung,NOUN,Einhaltung
von,ADP,von
Biosicherheitsmaßnahmen,NOUN,Biosicherheitsmaßnahmen
erforderlich,ADV,erforderlich
.,PUNCT,--
Bienenvölker,NOUN,Bienenvölker
dürfen,AUX,dürfen
außerdem,ADV,außerdem
grundsätzlich,ADV,grundsätzlich
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
Bescheinigung,NOUN,Bescheinigung
gemäß,ADP,gemäß
der,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Paragraphen,NOUN,paragraph
5,NUM,5
BienSeuchV,PROPN,BienSeuchV
(,PUNCT,--
Amtstierärztliche,ADJ,amtstierärztlich
Bescheinigung,NOUN,Bescheinigung
),PUNCT,--
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
verbracht,VERB,verbringen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
kann,AUX,können
selbstverständlich,ADV,selbstverständlich
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
Verbringen,NOUN,verbringer
übermittelt,VERB,übermitteln
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
ggf.,ADJ,ggf.
erforderliche,ADJ,erforderlich
Rückfragen,NOUN,Rückfrage
noch,ADV,noch
im,ADP,in
Vorfeld,NOUN,Vorfeld
klären,VERB,klären
zu,PART,zu
können,AUX,können
.,PUNCT,--
Nicht,PART,nicht
bewohnte,ADJ,bewohnt
Bienenwohnungen,NOUN,Bienenwohnung
",",PUNCT,--
Lager-,X,Lager
und,CCONJ,und
Bearbeitungsräume,NOUN,Bearbeitungsräume
wie,CCONJ,wie
auch,ADV,auch
Wabenmaterial,NOUN,Wabenmaterial
und,CCONJ,und
Gerätschaften,NOUN,Gerätschaft
(,PUNCT,--
z.B.,NOUN,z.B.
Sonnenwachsschmelzer,NOUN,Sonnenwachsschmelzer
),PUNCT,--
sind,AUX,sein
stets,ADV,stets
bienensicher,ADV,bienensich
zu,PART,zu
verschließen,VERB,verschließen
oder,CCONJ,oder
aufzubewahren,VERB,aufbewahren
.,PUNCT,--
Folgende,ADJ,folgend
Angaben,NOUN,Angabe
sind,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Gefährlichkeit,NOUN,Gefährlichkeit
und,CCONJ,und
damit,ADV,damit
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Bekämpfung,NOUN,Bekämpfung
dieser,DET,dieser
Tierseuche,NOUN,Tierseuch
außerordentlich,ADV,außerordentlich
wichtig,ADV,wichtig
:,PUNCT,--
Alle,PRON,aller
Bienenhalter_innen,PUNCT,Bienenhalter_inn
im,ADP,in
Bezirk,NOUN,Bezirk
müssen,AUX,müssen
überprüfen,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
sich,PRON,sich
die,DET,der
bisherigen,ADJ,bisherig
Registerangaben,NOUN,Registerangabe
für,ADP,für
die,DET,der
Kontaktaufnahme,NOUN,Kontaktaufnahme
und,CCONJ,und
zum,ADP,zu
Tierbestand,NOUN,Tierbestand
geändert,VERB,ändern
haben,AUX,haben
und,CCONJ,und
ggf.,ADJ,ggf.
Änderungen,NOUN,Änderung
unverzüglich,ADV,unverzüglich
mittels,ADP,mittels
Fragebogen,NOUN,Fragebogen
mitteilen,VERB,mitteilen
.,PUNCT,--
Alle,PRON,aller
nicht,PART,nicht
bereits,ADV,bereits
registrierten,ADJ,registriert
Bienenstandorte,NOUN,Bienenstandort
sind,AUX,sein
unverzüglich,ADV,unverzüglich
mittels,ADP,mittels
Fragebogen,NOUN,Fragebogen
anzuzeigen,VERB,anzeigen
.,PUNCT,--
Jeder,PRON,jeder
im,ADP,in
Bezirk,NOUN,Bezirk
registrierte,ADJ,registriert
Bienenstandort,NOUN,Bienenstandort
erhält,VERB,erhalten
eine,DET,ein
eigene,ADJ,eigen
",",PUNCT,--
individuelle,ADJ,individuell
Registernummer,NOUN,Registernummer
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
bei,ADP,bei
ordnungsgemäßer,ADJ,ordnungsgemäß
Registrierung,NOUN,Registrierung
oder,CCONJ,oder
auf,ADP,auf
Nachfrage,NOUN,Nachfrage
den,DET,der
Tierhalter_innen,NOUN,Tierhalter_innen
schriftlich,ADV,schriftlich
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Die,DET,der
zwischenzeitliche,ADJ,zwischenzeitlich
Aufgabe,NOUN,Aufgabe
der,DET,der
Bienenhaltung,NOUN,Bienenhaltung
kann,AUX,können
formlos,ADV,formlos
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Registernummer,NOUN,Registernummer
",",PUNCT,--
des,DET,der
Vor-,X,Vor-
und,CCONJ,und
Zunamens,NOUN,Zunamen
sowie,CCONJ,sowie
der,DET,der
Anschrift,NOUN,Anschrift
des,DET,der
ehemaligen,ADJ,ehemalig
Bienenstandortes,NOUN,Bienenstandort
erfolgen,VERB,erfolgen
.,PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
aufgegebene,ADJ,aufgegeben
und,CCONJ,und
unbetreute,ADJ,unbetreut
Bienenstände,NOUN,Bienenstände
",",PUNCT,--
verlassene,ADJ,verlassen
und,CCONJ,und
bienenzugängliche,ADJ,bienenzugänglich
Bienenwohnungen,NOUN,Bienenwohnung
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
auf,ADP,auf
Nisthöhlen,NOUN,Nisthöhl
wildlebender,ADJ,wildlebend
Honigbienen,NOUN,Honigbien
nehmen,VERB,nehmen
wir,PRON,wir
ebenfalls,ADV,ebenfalls
gerne,ADV,gerne
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
entgegen,ADP,entgegen
.,PUNCT,--
