Token,PoS,Lemma
potenziell,ADV,potenziell
problematische,ADJ,problematisch
Angelegenheiten,NOUN,Angelegenheit
der,DET,der
aktuellen,ADJ,aktuell
politischen,ADJ,politisch
Situation,NOUN,Situation
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
spürt,VERB,spüren
so,ADV,so
auch,ADV,auch
der,DET,der
Fähigkeit,NOUN,Fähigkeit
der,DET,der
Künstler*innen,NOUN,Künstler*inn
nach,ADP,nach
",",PUNCT,--
künftige,ADJ,künftig
Ereignisse,NOUN,Ereignis
sowohl,CCONJ,sowohl
durch,ADP,durch
rationale,ADJ,rational
Berechnungen,NOUN,Berechnung
innerhalb,ADP,innerhalb
der,DET,der
künstlerischen,ADJ,künstlerisch
Forschung,NOUN,Forschung
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
intuitive,ADJ,intuitiv
Ansätze,NOUN,Ansatz
zu,PART,zu
erahnen,VERB,erahnen
.,PUNCT,--
Künstler,NOUN,Künstler
:,PUNCT,--
Piotr,PROPN,Piotr
Armianovski,PROPN,Armianovski
",",PUNCT,--
Dobrinya,PROPN,Dobrinya
Ivanov,PROPN,Ivanov
",",PUNCT,--
Nikita,PROPN,Nikita
Kadan,PROPN,Kadan
",",PUNCT,--
Semen,PROPN,Semen
Khramtsov,PROPN,Khramtsov
&,CCONJ,&
Stas,PROPN,Stas
Volyazlovskyi,PROPN,Volyazlovskyi
",",PUNCT,--
Pavlo,PROPN,Pavlo
Kovach,PROPN,Kovach
",",PUNCT,--
Andriy,PROPN,Andriy
Rachinskiy,PROPN,Rachinskiy
&,CCONJ,&
Daniil,PROPN,Daniil
Revkovskiy,PROPN,Revkovskiy
",",PUNCT,--
Mykola,PROPN,Mykola
Ridnyi,PROPN,Ridnyi
",",PUNCT,--
Anton,PROPN,Anton
Saenko,PROPN,Saenko
",",PUNCT,--
Arsen,PROPN,Arsen
Savadov,PROPN,Savadov
&,CCONJ,&
Georgiy,PROPN,Georgiy
Senchenko,PROPN,Senchenko
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
einem,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Workshops,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Podiumsdiskussionen,NOUN,Podiumsdiskussion
mit,ADP,mit
Branchenexpert*innen,NOUN,Branchenexpert*inn
",",PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Musikveranstaltungen,NOUN,Musikveranstaltunge
.,PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
werden,AUX,werden
bei,ADP,bei
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
21.07.2023,NOUN,21.07.2023
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Artist,NOUN,Artist
as,ADP,as
Prophet,NOUN,Prophet
”,PROPN,”
30.7.2023,PROPN,30.7.2023
–,PUNCT,-
17.9.2023,PUNCT,17.9.2023
Offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
29.07.2023,NUM,29.07.2023
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
mit,ADP,mit
der,DET,der
Kuratorin,NOUN,Kuratorin
Valeria,PROPN,Valeria
Schiller,PROPN,Schiller
Ankündigung,NOUN,Ankündigung
des,DET,der
öffentlichen,ADJ,öffentlich
Veranstaltungsprogramms,NOUN,Veranstaltungsprogramm
DJ-Set,PROPN,DJ-Set
Gefördert,PROPN,Gefördert
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Aktionsplan,NOUN,Aktionsplan
des,DET,der
Gesamtkonzeptes,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
mitfinanziert,VERB,mitfinanzieren
.,PUNCT,--
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
:,PUNCT,--
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
:,PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
