Token,PoS,Lemma
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
zu,PART,zu
klären,VERB,klären
",",PUNCT,--
was,PRON,was
die,DET,der
Wurzeln,NOUN,Wurzel
der,DET,der
City,NOUN,City
West,PROPN,West
sind,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
DNA,PROPN,DNA
der,DET,der
City,PROPN,City
West,PROPN,West
bildet,VERB,bilden
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
diese,PRON,dieser
berücksichtigt,VERB,berücksichtigen
wird,AUX,werden
kann,AUX,können
es,PRON,es
eine,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
ohne,ADP,ohne
Identitätsverluste,NOUN,Identitätsverluste
geben,VERB,geben
.,PUNCT,--
Die,DET,der
City-West,PROPN,City-West
ist,AUX,sein
in,ADP,in
ihrer,DET,ihr
Historie,NOUN,Historie
als,ADP,als
innovatives,ADJ,innovativ
Zentrum,NOUN,Zentrum
der,DET,der
Stadt,NOUN,Stadt
nicht,PART,nicht
ohne,ADP,ohne
das,DET,der
weltoffene,ADJ,weltoffen
liberale,ADJ,liberal
jüdische,ADJ,jüdisch
Leben,NOUN,Leben
der,DET,der
20er,ADJ,20er
Jahre,NOUN,Jahr
verstehbar,ADV,verstehbar
.,PUNCT,--
Diese,DET,dieser
Geschichte,NOUN,Geschichte
wieder,ADV,wieder
sichtbar,ADV,sichtbar
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
daran,ADV,daran
anzuknüpfen,VERB,anzuknüpfen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Reihe,NOUN,Reihe
vielfältige,ADJ,vielfältig
Unterstützung,NOUN,Unterstützung
gewonnen,VERB,gewinnen
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
großes,ADJ,groß
Interesse,NOUN,Interesse
zu,PART,zu
spüren,VERB,spüren
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
insbesondere,ADV,insbesondere
dem,DET,der
SalonAvitall,NOUN,SalonAvitall
",",PUNCT,--
denen,PRON,der
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
sehr,ADV,sehr
vielfältiges,ADJ,vielfältig
und,CCONJ,und
hochwertiges,ADJ,hochwertig
Programm,NOUN,Programm
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
das,PRON,der
den,DET,der
Bogen,NOUN,Bogen
von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
spannt,VERB,spannen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
9029,NUM,9029
-,NUM,-
12001,NUM,12001
/,PUNCT,--
12002,NUM,12002
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
