Token,PoS,Lemma
Tag,NOUN,Tag
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
durch,ADP,durch
den,DET,der
BEAK,PROPN,BEAK
und,CCONJ,und
die,DET,der
Familienstadträtin,NOUN,Familienstadträtin
DANKE,PROPN,DANKE
gesagt,VERB,sagen
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Geste,NOUN,Geste
",",PUNCT,--
in,ADP,in
einem,DET,ein
würdigen,ADJ,würdig
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
merke,VERB,merken
ich,PRON,ich
bei,ADP,bei
meinen,DET,mein
Besuchen,NOUN,Besuch
in,ADP,in
den,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
oder,CCONJ,oder
bei,ADP,bei
Tagesmüttern,NOUN,Tagesmütter
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
für,ADP,für
viele,PRON,viele
auch,ADV,auch
ein,DET,ein
Traumberuf,NOUN,Traumberuf
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wundervolles,ADJ,wundervoll
Gefühl,NOUN,Gefühl
",",PUNCT,--
die,DET,der
ersten,ADJ,erster
Schritte,NOUN,Schritt
der,DET,der
Weltentdeckung,NOUN,Weltentdeckung
",",PUNCT,--
die,DET,der
ersten,ADJ,erster
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
oder,CCONJ,oder
die,DET,der
ersten,ADJ,erster
Klettererfolge,NOUN,Klettererfolg
bei,ADP,bei
den,DET,der
Kleinsten,NOUN,Kleinsten
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
so,ADV,so
äußern,VERB,äußern
sich,PRON,sich
viele,PRON,viele
der,DET,der
Erzieher,NOUN,Erzieher
und,CCONJ,und
Erzieherinnen,NOUN,Erzieherinnen
im,ADP,in
Bezirk,NOUN,Bezirk
bei,ADP,bei
den,DET,der
Besuchen,NOUN,Besuch
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Ihnen,PRON,ihnen
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
ihre,DET,ihr
Kinder,NOUN,Kind
gut,ADV,gut
behütet,VERB,behüten
wissen,VERB,wissen
",",PUNCT,--
gilt,VERB,gelten
unser,DET,unser
Dank,NOUN,Dank
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
verstärkt,ADV,verstärkt
junge,ADJ,jung
Männer,NOUN,Mann
sich,PRON,sich
für,ADP,für
diesen,DET,dieser
Beruf,NOUN,Beruf
entscheiden,VERB,entscheiden
und,CCONJ,und
die,DET,der
Träger,NOUN,Träger
der,DET,der
Kitas,NOUN,Kitas
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
gemischte,ADJ,gemischt
Teams,NOUN,Team
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ebenso,ADV,ebenso
wichtig,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
materielle,ADJ,materiell
Anerkennung,NOUN,Anerkennung
für,ADP,für
die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
dem,DET,der
angepasst,VERB,angepasst
wird,AUX,werden
",",PUNCT,--
welchen,DET,welcher
emotionalen,ADJ,emotional
Stellenwert,NOUN,Stellenwert
ihre,DET,ihr
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
hat,VERB,haben
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
die,DET,der
Weichen,NOUN,Weiche
gestellt,VERB,stellen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Kleinsten,NOUN,Kleinsten
später,ADV,spät
in,ADP,in
Schule,NOUN,Schule
und,CCONJ,und
Beruf,NOUN,Beruf
entwickeln,VERB,entwickeln
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
“,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
”,PUNCT,”
und,CCONJ,und
zum,ADP,zu
Ablauf,NOUN,Ablauf
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
Informationen,NOUN,Information
.,PUNCT,--
http://www.beakita-marzahn-hellersdorf.de/media/com_acymailing/upload/einladung-erzieherinnen-2014-05-12.pdf,NOUN,http://www.beakita-marzahn-hellersdorf.de/media/com_acymailing/upload/einladung-erzieherinnen-2014-05-12.pdf
Zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
www.tag-der-kinderbetreuung.de,NOUN,www.tag-der-kinderbetreuung.de
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
