Token,PoS,Lemma
gegenwärtigen,ADJ,gegenwärtig
Automobilkultur,NOUN,Automobilkultur
ableiten,VERB,ableiten
lassen,VERB,lassen
und,CCONJ,und
etwaige,ADJ,etwaig
Zukunftsvisionen,NOUN,Zukunftsvision
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Martin,PROPN,Martin
Kaltwasser,PROPN,Kaltwasser
",",PUNCT,--
*,NOUN,*
1965,NUM,1965
",",PUNCT,--
studierte,ADJ,studiert
Freie,ADJ,frei
Kunst,NOUN,Kunst
an,ADP,an
der,DET,der
AdBK,PROPN,AdBK
in,ADP,in
Nürnberg,PROPN,Nürnberg
und,CCONJ,und
Architektur,NOUN,Architektur
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
international,ADV,international
gezeigten,ADJ,gezeigt
Arbeiten,NOUN,Arbeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
verbinden,VERB,verbinden
eine,DET,ein
kritische,ADJ,kritisch
Recherche,NOUN,Recherche
mit,ADP,mit
prozessorientierten,ADJ,prozessorientiert
",",PUNCT,--
ortsbezogenen,ADJ,ortsbezogen
",",PUNCT,--
räumlichen,ADJ,räumlich
",",PUNCT,--
oft,ADV,oft
partizipativen,ADJ,partizipativ
Umsetzungen,NOUN,Umsetzung
.,PUNCT,--
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
",",PUNCT,--
*,NOUN,*
1969,NUM,1969
",",PUNCT,--
studierte,ADJ,studiert
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
in,ADP,in
Kassel,PROPN,Kassel
und,CCONJ,und
in,ADP,in
Vancouver,PROPN,Vancouver
(,PUNCT,--
CDN,PROPN,CDN
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
entwickelt,VERB,entwickeln
Interventionsmodelle,NOUN,Interventionsmodelle
für,ADP,für
den,DET,der
urbanen,ADJ,urban
Raum,NOUN,Raum
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
vorhandene,ADJ,vorhanden
Strukturen,NOUN,Struktur
umnutzt,VERB,umnutzen
und,CCONJ,und
so,ADV,so
den,DET,der
gewohnten,ADJ,gewohnt
Umgang,NOUN,Umgang
mit,ADP,mit
städtischer,ADJ,städtisch
Architektur,NOUN,Architektur
auf,ADP,auf
subtile,ADJ,subtil
",",PUNCT,--
oft,ADV,oft
humorvolle,ADJ,humorvoll
Weise,NOUN,Weise
in,ADP,in
Frage,NOUN,Frage
stellt,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
der,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
dem,DET,der
Künstler,NOUN,Künstler
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Autohaus,NOUN,Autohaus
Mitte,NOUN,Mitte
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
02.02.2019,PROPN,02.02.2019
",",PUNCT,--
Finissage,NOUN,Finissage
:,PUNCT,--
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
30.01.2019,NOUN,30.01.2019
unter,ADP,unter
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant,NOUN,mail@galerieweisserelefant
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,NUM,elefant
:,PUNCT,--
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
",",PUNCT,--
030,NUM,030
28,NUM,28
88,NUM,88
44,NUM,44
55,NUM,55
