Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
309,NUM,309
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Vorhabenbezogener,NOUN,Vorhabenbezogener
Bebauungsplan,NOUN,Bebauungsplan
11,NUM,11
-,NUM,--
118,NUM,118
VE,NOUN,VE
–,PUNCT,--
Behördenbeteiligung,NOUN,Behördenbeteiligung
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000.,PUNCT,8000.
Vorlage,NOUN,Vorlage
310,NUM,310
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Langfristige,ADJ,langfristig
Sicherung,NOUN,Sicherung
des,DET,der
Zentralfriedhofs,NOUN,Zentralfriedhof
Friedrichsfelde,PROPN,Friedrichsfelde
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4200.,DET,4200.
Vorlage,NOUN,Vorlage
311,NUM,311
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Keine,DET,kein
Streichung,NOUN,Streichung
von,ADP,von
Pädagogischen,NOUN,Pädagogisch
Unterrichtshilfen,NOUN,Unterrichtshilfe
(,PUNCT,--
PU,PROPN,PU
),PUNCT,--
an,ADP,an
der,DET,der
Paul-,X,Paul
und-,X,und
Charlotte-Kniese-Schule,X,Charlotte-Kniese-Schule
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1750,NUM,1750
/,PUNCT,--
VIII,NUM,VIII
:,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4200.,PUNCT,4200.
Vorlage,NOUN,Vorlage
312,NUM,312
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Querung,NOUN,Querung
Malchower,PROPN,Malchower
Weg,NOUN,Weg
besser,ADV,gut
ermöglichen,ADJ,ermöglichen
Zwischenbericht,NOUN,Zwischenbericht
DS,NOUN,DS
/,PUNCT,/
1798,NUM,1798
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4200.,PUNCT,4200.
Vorlage,NOUN,Vorlage
313,NUM,313
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Haushaltsmittel,NOUN,Haushaltsmittel
für,ADP,für
Lichtenbergs,PROPN,Lichtenberg
öffentliche,ADJ,öffentlich
Parkanlagen,NOUN,Parkanlagen
Stadtgrün,NOUN,Stadtgrün
wertschätzen,VERB,wertschätzen
:,PUNCT,--
Strategie,NOUN,Strategie
Grünflächenpflege-,X,Grünflächenpflege
und,CCONJ,und
Entwicklungskonzept,NOUN,Entwicklungskonzept
2025,NUM,2025
+,CCONJ,+
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
0504,NUM,0504
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4200.,PUNCT,4200.
Vorlage,NOUN,Vorlage
314,NUM,314
/,PUNCT,--
2020,NUM,2020
–,PUNCT,--
Zielvereinbarung,NOUN,Zielvereinbarung
zur,ADP,zu
qualitativen,ADJ,qualitativ
Verbesserung,NOUN,Verbesserung
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
der,DET,der
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
in,ADP,in
bezirklicher,ADJ,bezirklich
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Stand,NOUN,Stand
der,DET,der
Mittelausschöpfung,NOUN,Mittelausschöpfung
für,ADP,für
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4200.,PUNCT,4200.
