Token,PoS,Lemma
Terminal,NOUN,Terminal
A,PROPN,A
mit,ADP,mit
seinem,DET,sein
sechseckigen,ADJ,sechseckig
Flugsteigring,PROPN,Flugsteigring
und,CCONJ,und
einer,DET,ein
dadurch,ADV,dadurch
ermöglichten,ADJ,ermöglicht
inneren,ADJ,innerer
„,PUNCT,--
Drive-In“-Erschließung,NOUN,Drive-In“-Erschließung
der,DET,der
einzelnen,ADJ,einzeln
Gates,NOUN,Gat
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Flughafen,NOUN,Flughafen
der,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
ist,AUX,sein
Tegel,NOUN,Tegel
weltweit,ADV,weltweit
bekannt,ADV,bekannt
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Berliner,ADJ,Berliner
Landmarke,NOUN,Landmark
nun,ADV,nun
in,ADP,in
die,DET,der
Denkmalliste,NOUN,Denkmalliste
eingetragen,VERB,eintragen
wurde,AUX,werden
.,PUNCT,--
Damit,ADV,damit
schafft,VERB,schaffen
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
auch,ADV,auch
Klarheit,NOUN,Klarheit
für,ADP,für
die,DET,der
bevorstehende,ADJ,bevorstehend
Umnutzung,NOUN,Umnutzung
des,DET,der
Flughafenareals,NOUN,Flughafenareal
.,PUNCT,--
TXL,PROPN,TXL
als,ADP,als
anerkanntes,ADJ,anerkannt
Baudenkmal,NOUN,Baudenkmal
trägt,VERB,tragen
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
zur,ADP,zu
Attraktivität,NOUN,Attraktivität
der,DET,der
geplanten,ADJ,geplant
„,PUNCT,--
Urban,PROPN,Urban
Tec,PROPN,Tec
Republic,PROPN,Republic
“,PUNCT,--
mit,ADP,mit
der,DET,der
Beuth-Hochschule,NOUN,Beuth-Hochschule
als,ADP,als
Zentrum,NOUN,Zentrum
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
bestätigte,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Unterschutzstellung,NOUN,Unterschutzstellung
kein,DET,kein
Hindernis,NOUN,Hindernis
für,ADP,für
die,DET,der
vorgesehene,ADJ,vorgesehen
Ansiedelung,NOUN,Ansiedelung
der,DET,der
Beuth-Hochschule,NOUN,Beuth-Hochschule
im,ADP,in
Terminal,NOUN,Terminal
A,PROPN,A
sein,AUX,sein
werde,AUX,werden
.,PUNCT,--
Die,DET,der
Abstimmungsgespräche,NOUN,abstimmungsgespräch
zwischen,ADP,zwischen
allen,DET,aller
Beteiligten,NOUN,beteiligter
laufen,VERB,laufen
seit,ADP,seit
Monaten,NOUN,Monat
.,PUNCT,--
Auch,ADV,auch
gebe,VERB,geben
es,PRON,es
keine,DET,kein
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
aktuellen,ADJ,aktuell
Flugbetrieb,NOUN,Flugbetrieb
in,ADP,in
Tegel,NOUN,Tegel
oder,CCONJ,oder
auf,ADP,auf
das,DET,der
Datum,NOUN,Datum
",",PUNCT,--
wann,SCONJ,wann
der,DET,der
Flugverkehr,NOUN,Flugverkehr
in,ADP,in
Tegel,NOUN,Tegel
eingestellt,VERB,einstellen
wird,AUX,werden
.,PUNCT,--
