Token,PoS,Lemma
auch,ADV,auch
die,DET,der
Schönheit,NOUN,Schönheit
verschiedener,ADJ,verschieden
Orte,NOUN,Ort
im,ADP,in
Stadtteil,NOUN,Stadtteil
und,CCONJ,und
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sie,PRON,sie
bevölkern,VERB,bevölkern
",",PUNCT,--
sichtbar,ADV,sichtbar
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
am,ADP,an
späterem,ADJ,später
Herbst,NOUN,Herbst
dann,ADV,dann
in,ADP,in
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
des,DET,der
Stadtteils,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Moderation,NOUN,Moderation
:,PUNCT,--
Claudio,PROPN,Claudio
Cassetti,PROPN,Cassetti
",",PUNCT,--
senzaRete,VERB,senzaRen
/,PUNCT,--
Netzlos,PROPN,Netzlos
Büro,NOUN,Büro
für,ADP,für
kulturellen,ADJ,kulturell
Austausch,NOUN,Austausch
in,ADP,in
Fortbildung,NOUN,Fortbildung
",",PUNCT,--
Toursimus,NOUN,Toursimus
und,CCONJ,und
pädagogischer,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
Auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
diskutieren,VERB,diskutieren
:,PUNCT,--
Pasquale,NOUN,Pasqual
Liguori,PROPN,Liguori
",",PUNCT,--
Fotograf,NOUN,Fotograf
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
MdA,PROPN,MdA
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Stadtentwicklungsausschusses,NOUN,Stadtentwicklungsausschuss
André,PROPN,André
Isensee,PROPN,Isensee
",",PUNCT,--
Quartiersmanager,NOUN,Quartiersmanager
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
Lorenzo,PROPN,Lorenzo
Monfregola,PROPN,Monfregola
",",PUNCT,--
Journalist,NOUN,Journalist
Die,DET,der
Ausstellungsmaterialien,NOUN,Ausstellungsmateriali
werden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
die,PRON,der
Bundesrepubilk,PROPN,Bundesrepubilk
Deutschland,PROPN,Deutschland
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Programm,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
