Token,PoS,Lemma
oder,CCONJ,oder
eines,DET,ein
Dis-ziplinarverfahrens,NOUN,Dis-ziplinarverfahren
",",PUNCT,--
ganz,ADV,ganz
oder,CCONJ,oder
in,ADP,in
wesentlichen,ADJ,wesentlich
Teilen,NOUN,Teil
",",PUNCT,--
im,ADP,in
Wortlaut,NOUN,Wortlaut
öffentlich,ADV,öffentlich
mitteilt,VERB,mitteilen
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
in,ADP,in
öffentlicher,ADJ,öffentlich
Verhandlung,NOUN,Verhandlung
erörtert,VERB,erörtern
worden,AUX,werden
sind,AUX,sein
oder,CCONJ,oder
das,DET,der
Verfahren,NOUN,Verfahren
abgeschlossen,VERB,abschließen
ist,AUX,sein
.,PUNCT,--
Artikel,NOUN,Artikel
5,NUM,5
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
:,PUNCT,--
Recht,NOUN,Recht
auf,ADP,auf
freie,ADJ,frei
Meinungsäußerung,NOUN,Meinungsäußerung
",",PUNCT,--
Medienfreiheit,NOUN,Medienfreiheit
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Wissenschaftsfreiheit,NOUN,Wissenschaftsfreiheit
(,PUNCT,--
1,NUM,1
),PUNCT,--
Jeder,PRON,jeder
hat,VERB,haben
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
seine,DET,sein
Meinung,NOUN,Meinung
in,ADP,in
Wort,NOUN,Wort
",",PUNCT,--
Schrift,NOUN,Schrift
und,CCONJ,und
Bild,NOUN,Bild
frei,ADV,frei
zu,PART,zu
äußern,VERB,äußern
und,CCONJ,und
zu,PART,zu
verbreiten,VERB,verbreiten
und,CCONJ,und
sich,PRON,sich
aus,ADP,aus
allgemein,ADV,allgemein
zugänglichen,ADJ,zugänglich
Quellen,NOUN,Quelle
ungehindert,VERB,ungehindert
zu,PART,zu
unterrichten,VERB,unterrichten
.,PUNCT,--
Die,DET,der
Pressefreiheit,NOUN,Pressefreiheit
und,CCONJ,und
die,DET,der
Freiheit,NOUN,Freiheit
der,DET,der
Berichterstattung,NOUN,Berichterstattung
durch,ADP,durch
Rundfunk,NOUN,Rundfunk
und,CCONJ,und
Film,NOUN,Film
werden,AUX,werden
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Eine,DET,ein
Zensur,NOUN,Zensur
findet,VERB,finden
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Diese,DET,dieser
Rechte,NOUN,Recht
finden,VERB,finden
ihre,DET,ihr
Schranken,NOUN,Schranke
in,ADP,in
den,DET,der
Vorschriften,NOUN,Vorschrift
der,DET,der
allgemeinen,ADJ,allgemein
Gesetze,NOUN,Gesetz
",",PUNCT,--
den,DET,der
gesetzlichen,ADJ,gesetzlich
Bestimmungen,NOUN,Bestimmung
zum,ADP,zu
Schutze,NOUN,Schutz
der,DET,der
Jugend,NOUN,Jugend
und,CCONJ,und
in,ADP,in
dem,DET,der
Recht,NOUN,Recht
der,DET,der
persönlichen,ADJ,persönlich
Ehre,NOUN,Ehre
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
sind,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Freiheit,NOUN,Freiheit
der,DET,der
Lehre,NOUN,Lehre
entbindet,VERB,entbinden
nicht,PART,nicht
von,ADP,von
der,DET,der
Treue,NOUN,Treue
zur,ADP,zu
Verfassung,NOUN,Verfassung
.,PUNCT,--
Artikel,NOUN,Artikel
10,NUM,10
der,DET,der
Europäischen,ADJ,europäisch
Menschenrechtskonvention,NOUN,Menschenrechtskonvention
:,PUNCT,--
Freiheit,NOUN,Freiheit
der,DET,der
Meinungsäußerung,NOUN,Meinungsäußerung
(,PUNCT,--
1,NUM,1
),PUNCT,--
Jede,DET,jeder
Person,NOUN,Person
hat,AUX,haben
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
freie,ADJ,frei
Meinungsäußerung,NOUN,Meinungsäußerung
.,PUNCT,--
Dieses,DET,dieser
Recht,NOUN,Recht
schließt,VERB,schließen
die,DET,der
Meinungsfreiheit,NOUN,Meinungsfreiheit
und,CCONJ,und
die,DET,der
Freiheit,NOUN,Freiheit
ein,ADV,ein
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Ideen,NOUN,Idee
ohne,ADP,ohne
behördliche,ADJ,behördlich
Eingriffe,NOUN,Eingriff
und,CCONJ,und
ohne,ADP,ohne
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
Staatsgrenzen,NOUN,Staatsgrenz
zu,PART,zu
empfangen,VERB,empfangen
und,CCONJ,und
weiterzugeben,VERB,weiterzugeben
.,PUNCT,--
Dieser,DET,dieser
Artikel,NOUN,Artikel
hindert,VERB,hindern
die,DET,der
Staaten,NOUN,Staat
nicht,PART,nicht
",",PUNCT,--
für,ADP,für
Hörfunk-,X,Hörfunk
",",PUNCT,--
Fernseh-,X,Fernseh
oder,CCONJ,oder
Kinounternehmen,NOUN,Kinounternehme
eine,DET,ein
Genehmigung,NOUN,Genehmigung
vorzuschreiben,VERB,vorschreiben
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Die,DET,der
Ausübung,NOUN,Ausübung
dieser,DET,dieser
Freiheiten,NOUN,Freiheit
ist,AUX,sein
mit,ADP,mit
Pflichten,NOUN,Pflicht
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
verbunden,VERB,verbinden
;,PUNCT,--
sie,PRON,sie
kann,AUX,können
daher,ADV,daher
Formvorschriften,NOUN,Formvorschrift
",",PUNCT,--
Bedingungen,NOUN,Bedingung
",",PUNCT,--
Einschränkungen,NOUN,Einschränkung
oder,CCONJ,oder
Strafdrohungen,NOUN,Strafdrohung
unterworfen,VERB,unterwerfen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
gesetzlich,ADV,gesetzlich
vorgesehen,VERB,vorsehen
und,CCONJ,und
in,ADP,in
einer,DET,ein
demokratischen,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
notwendig,ADV,notwendig
sind,AUX,sein
für,ADP,für
die,DET,der
nationale,ADJ,national
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
die,DET,der
territoriale,ADJ,territorial
Unversehrtheit,NOUN,Unversehrtheit
oder,CCONJ,oder
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Ordnung,NOUN,Ordnung
oder,CCONJ,oder
zur,ADP,zu
Verhütung,NOUN,Verhütung
von,ADP,von
Straftaten,NOUN,Straftat
",",PUNCT,--
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
oder,CCONJ,oder
der,DET,der
Moral,NOUN,Moral
",",PUNCT,--
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
guten,ADJ,gut
Rufes,NOUN,Ruf
oder,CCONJ,oder
der,DET,der
Rechte,NOUN,Recht
anderer,PRON,anderer
",",PUNCT,--
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
der,DET,der
Verbreitung,NOUN,Verbreitung
vertraulicher,ADJ,vertraulich
Informationen,NOUN,Information
oder,CCONJ,oder
zur,ADP,zu
Wahrung,NOUN,Wahrung
der,DET,der
Autorität,NOUN,Autorität
und,CCONJ,und
der,DET,der
Unparteilichkeit,NOUN,Unparteilichkeit
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
.,PUNCT,--
