Token,PoS,Lemma
Gegenpol,NOUN,Gegenpol
zum,ADP,zu
Lärm,NOUN,Lärm
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
zweite,ADJ,zweiter
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Lärmaktionsplans,NOUN,Lärmaktionsplan
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
weiter,ADV,weiter
an,ADP,an
diesem,DET,dieser
wichtigen,ADJ,wichtig
Thema,NOUN,Thema
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
daher,ADV,daher
verstehen,VERB,verstehen
",",PUNCT,--
was,PRON,wer
städtische,ADJ,städtisch
Ruheorte,NOUN,Ruheort
für,ADP,für
Sie,PRON,sie
ausmacht,VERB,ausmachen
.,PUNCT,--
Dazu,ADV,dazu
bietet,VERB,bieten
die,DET,der
Soundwalkerin,NOUN,Soundwalkerin
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Antonella,PROPN,Antonella
Radicchi,PROPN,Radicchi
von,ADP,von
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
einen,DET,ein
Soundwalk,NOUN,Soundwalk
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Soundwalk,PROPN,Soundwalk
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.05.2018,ADV,16.05.2018
von,ADP,von
17:00,NUM,17:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Luisenhain,NOUN,Luisenhain
Park,PROPN,Park
gegenüber,ADP,gegenüber
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
.,PUNCT,--
Ihre,DET,ihr
Rückmeldungen,NOUN,Rückmeldung
sind,AUX,sein
wertvoll,ADV,wertvoll
für,ADP,für
die,DET,der
Verkehrs-,X,Verkehr
und,CCONJ,und
Stadtplaner,NOUN,Stadtplaner
.,PUNCT,--
Helfen,VERB,Helfen
Sie,PRON,sie
uns,PRON,uns
",",PUNCT,--
diese,DET,dieser
städtischen,ADJ,städtisch
Ruheorte,NOUN,Ruheort
bei,ADP,bei
der,DET,der
Stadtplanung,NOUN,Stadtplanung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Ein,DET,ein
Soundwalk,NOUN,Soundwalk
ist,AUX,sein
“,PUNCT,--
jeder,DET,jeder
Ausflug,NOUN,Ausflug
",",PUNCT,--
dessen,DET,der
Hauptzweck,NOUN,Hauptzweck
es,PRON,es
ist,AUX,sein
",",PUNCT,--
der,DET,der
Umwelt,NOUN,Umwelt
zuzuhören,VERB,zuzuhören
”,PUNCT,”
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
es,PRON,es
–,PUNCT,--
nach,ADP,nach
einem,DET,ein
Einstieg,NOUN,Einstieg
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
der,DET,der
Öffentlichkeitbeteiligung,NOUN,Öffentlichkeitbeteiligung
hinsichtlich,ADP,hinsichtlich
städtischen,ADJ,städtisch
Ruheorten,NOUN,Ruheort
–,PUNCT,--
um,ADP,um
das,DET,der
Hören,NOUN,hören
gehen,VERB,gehen
:,PUNCT,--
Wir,PRON,wir
beginnen,VERB,beginnen
mit,ADP,mit
“,PUNCT,--
Ohrreinigungsübungen,NOUN,Ohrreinigungsübung
”,PUNCT,”
.,PUNCT,--
Danach,ADV,danach
startet,VERB,starten
der,DET,der
Soundwalk,NOUN,Soundwalk
am,ADP,an
ersten,ADJ,erster
von,ADP,von
mehreren,DET,mehrere
Hörpunkten,NOUN,Hörpunkt
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Soundwalks,NOUN,Soundwalk
werden,AUX,werden
Sie,PRON,sie
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
über,ADP,über
das,DET,der
Gesamterlebnis,NOUN,Gesamterlebnis
nachzudenken,VERB,nachdenken
",",PUNCT,--
Notizen,NOUN,Notiz
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
eine,DET,ein
Karte,NOUN,Karte
des,DET,der
Soundwalks,NOUN,Soundwalk
zu,PART,zu
zeichnen,VERB,zeichnen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
möchten,VERB,möchten
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
der,DET,der
abschließenden,ADJ,abschließend
Diskussion,NOUN,Diskussion
beteiligen,VERB,beteiligen
und,CCONJ,und
Ihre,DET,ihr
Gedanken,NOUN,Gedanke
über,ADP,über
den,DET,der
Soundwalk,NOUN,Soundwalk
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Teilnehmern,NOUN,Teilnehmer
teilen,VERB,teilen
.,PUNCT,--
Der,DET,der
Soundwalk,PROPN,Soundwalk
wird,AUX,werden
geleitet,VERB,leiten
von,ADP,von
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Antonella,PROPN,Antonella
Radicchi,PROPN,Radicchi
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
auf,ADP,auf
unserem,DET,unser
Online-Dialog,NOUN,Online-Dialog
unter,ADP,unter
www.leises.berlin.de,PROPN,www.leises.berlin.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Über,ADP,über
Ihr,DET,ihr
Kommen,NOUN,kommen
am,ADP,an
16.05.,PUNCT,16.05.
und,CCONJ,und
eine,DET,ein
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
an,ADP,an
dem,DET,der
Dialog,NOUN,Dialog
würden,VERB,würden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
an,ADP,an
dem,DET,der
Soundwalk,PROPN,Soundwalk
ist,AUX,sein
auf,ADP,auf
25,NUM,25
Teilnehmende,NOUN,Teilnehmend
beschränkt,VERB,beschränken
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
daher,ADV,daher
bis,ADP,bis
zum,ADP,zu
15.05.2018,ADV,15.05.2018
unter,ADP,unter
fachgremium@leises.berlin.de,NOUN,fachgremium@leises.berlin.de
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
von,ADP,von
uns,PRON,uns
eine,DET,ein
Rückmeldung,NOUN,Rückmeldung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Teilen,NOUN,Teilen
Sie,PRON,sie
gerne,ADV,gerne
auch,ADV,auch
die,DET,der
unten,ADV,unten
stehende,ADJ,stehend
Einladung,NOUN,Einladung
zum,ADP,zu
Online-Dialog,NOUN,Online-Dialog
in,ADP,in
Ihren,DET,ihr
Netzwerken,NOUN,Netzwerke
!,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
23.5.,NOUN,23.5.
beteiligen,VERB,beteiligen
:,PUNCT,--
leises.berlin.de,X,leises.berlin.de
