Token,PoS,Lemma
Friedrich-Loeffler-Instituts,NOUN,Friedrich-Loeffler-Institut
und,CCONJ,und
des,DET,der
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
für,ADP,für
Agrarlandschaftsforschung,NOUN,Agrarlandschaftsforschung
(,PUNCT,--
ZALF,PROPN,ZALF
),PUNCT,--
e.,ADJ,e.
V,X,V
..,PUNCT,..
Präventionsmöglichkeiten,NOUN,Präventionsmöglichkeite
Tigermücken,NOUN,Tigermücko
brüten,VERB,brüten
in,ADP,in
kleinen,ADJ,klein
Wasseransammlungen,NOUN,Wasseransammlung
.,PUNCT,--
Daher,ADV,daher
sollten,AUX,sollen
künstliche,ADJ,künstlich
Brutstätten,NOUN,Brutstätt
vermieden,VERB,vermeiden
und,CCONJ,und
die,DET,der
Gefäße,NOUN,Gefäß
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Gießkannen,NOUN,Gießkannen
oder,CCONJ,oder
Grabvasen,NOUN,Grabvas
regelmäßig,ADV,regelmäßig
entleert,VERB,entleeren
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
Stiche,NOUN,Stiche
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
empfiehlt,VERB,empfehlen
es,PRON,es
sich,PRON,sich
",",PUNCT,--
Mückenschutzmittel,NOUN,Mückenschutzmittel
zu,PART,zu
verwenden,VERB,verwenden
und,CCONJ,und
lange,ADJ,lang
Kleidung,NOUN,Kleidung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Tigermückensaison,NOUN,Tigermückensaison
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
mit,ADP,mit
sinkenden,ADJ,sinkend
Temperaturen,NOUN,Temperatur
zu,ADP,zu
Ende,NOUN,Ende
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
schwarz-weiß,ADV,schwarz-weiß
gestreiften,ADJ,gestreift
Mücken,NOUN,Mück
können,AUX,können
Krankheitserreger,NOUN,Krankheitserreger
wie,ADP,wie
das,DET,der
Dengue-,X,Dengue
oder,CCONJ,oder
das,DET,der
Zika-Virus,NOUN,Zika-Virus
verbreiten,VERB,verbreiten
",",PUNCT,--
tragen,VERB,tragen
diese,PRON,dieser
aber,ADV,aber
nicht,PART,nicht
von,ADP,von
Natur,NOUN,Natur
aus,ADP,aus
in,ADP,in
sich,PRON,sich
.,PUNCT,--
Eine,DET,ein
Übertragung,NOUN,Übertragung
solcher,DET,solcher
Erreger,NOUN,Erreger
durch,ADP,durch
Tigermücken,NOUN,Tigermücko
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
wurde,AUX,werden
bisher,ADV,bisher
in,ADP,in
Frankreich,PROPN,Frankreich
und,CCONJ,und
Italien,PROPN,Italien
nachgewiesen,VERB,nachweisen
",",PUNCT,--
nicht,PART,nicht
jedoch,ADV,jedoch
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
