Token,PoS,Lemma
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
müssen,AUX,müssen
sich,PRON,sich
in,ADP,in
bestimmten,ADJ,bestimmt
Fällen,NOUN,Fall
selbstständig,ADV,selbstständig
in,ADP,in
Quarantäne,NOUN,Quarantäne
begeben,VERB,begeben
",",PUNCT,--
ohne,SCONJ,ohne
auf,ADP,auf
einen,DET,ein
Bescheid,NOUN,Bescheid
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
zu,PART,zu
warten,VERB,warten
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
kontaktiert,VERB,kontaktieren
die,DET,der
Personen,NOUN,Person
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
.,PUNCT,--
Die,DET,der
Verfügung,NOUN,Verfügung
finden,VERB,finden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unter,ADP,unter
www.berlin.de/ba-lichtenberg/corona,CCONJ,www.berlin.de/ba-lichtenberg/corona
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
sie,PRON,sie
auch,ADV,auch
Erläuterungen,NOUN,Erläuterung
und,CCONJ,und
Verhaltensregeln,NOUN,verhaltensregeln
zur,ADP,zu
besseren,ADJ,gut
Einordnung,NOUN,Einordnung
der,DET,der
neuen,ADJ,neu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wichtigste,ADJ,Wichtigste
Bestandteile,NOUN,Bestandteil
der,DET,der
Verfügung,NOUN,Verfügung
sind,AUX,sein
weiterhin,ADV,weiterhin
:,PUNCT,--
Besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
eine,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
und,CCONJ,und
erfolgt,VERB,erfolgen
aufgrund,ADP,aufgrund
von,ADP,von
Symptomen,NOUN,Symptom
oder,CCONJ,oder
auf,ADP,auf
Veranlassung,NOUN,Veranlassung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
oder,CCONJ,oder
einer,DET,ein
Arztpraxis,NOUN,Arztpraxis
eine,DET,ein
Testung,NOUN,Testung
",",PUNCT,--
müssen,AUX,müssen
sich,PRON,sich
die,DET,der
Getesteten,NOUN,Getesteter
bis,ADP,bis
zum,ADP,zu
Vorliegen,NOUN,vorliegen
eines,DET,ein
negativen,ADJ,negativ
Testergebnisses,NOUN,Testergebniss
in,ADP,in
Quarantäne,NOUN,Quarantäne
bzw.,CCONJ,bzw.
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
begeben,VERB,begeben
.,PUNCT,--
Bei,ADP,bei
positiver,ADJ,positiv
Testung,NOUN,Testung
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
besteht,VERB,bestehen
für,ADP,für
alle,DET,aller
Personen,NOUN,Person
die,DET,der
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
sich,PRON,sich
umgehend,ADV,umgehend
in,ADP,in
Quarantäne,NOUN,Quarantäne
bzw.,CCONJ,bzw.
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Hierzu,ADV,hierzu
bedarf,VERB,bedürfen
es,PRON,es
keiner,DET,kein
gesonderten,ADJ,gesondert
Anordnung,NOUN,Anordnung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
.,PUNCT,--
Diese,DET,dieser
Personen,NOUN,Person
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
corona@lichtenber.berlin.de,PROPN,Corona@lichtenber.berlin.de
das,DET,der
positive,ADJ,positiv
Testergebnis,NOUN,Testergebnis
(,PUNCT,--
PCR,PROPN,PCR
Test,NOUN,Test
),PUNCT,--
anzuzeigen,VERB,anzeigen
und,CCONJ,und
eine,DET,ein
Liste,NOUN,Liste
ihrer,DET,ihr
engen,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
mit,ADP,mit
Kontaktdaten,NOUN,Kontaktdat
zu,PART,zu
übermitteln,VERB,übermitteln
.,PUNCT,--
Enge,ADJ,Enge
Kontaktpersonen,NOUN,Kontaktpersone
sind,AUX,sein
alle,DET,aller
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
Betroffene,ADJ,betroffener
zwei,NUM,zwei
Tage,NOUN,Tag
vor,ADP,vor
dem,DET,der
Abstrichtest,PROPN,Abstrichtest
(,PUNCT,--
PCR,PROPN,PCR
Test,X,Test
),PUNCT,--
bzw.,CCONJ,bzw.
zwei,NUM,zwei
Tage,NOUN,Tag
vor,ADP,vor
dem,DET,der
Auftreten,NOUN,auftreten
erster,ADJ,erster
Symptome,NOUN,Symptom
mindesten,ADJ,mindest
15,NUM,15
Minuten,NOUN,Minute
",",PUNCT,--
mit,ADP,mit
Abstand,NOUN,Abstand
von,ADP,von
weniger,DET,weniger
als,ADP,als
"1,50",NUM,"1,50"
m,NOUN,m
ohne,ADP,ohne
Mundnasenschutz,NOUN,Mundnasenschutz
in,ADP,in
Innenräumen,NOUN,Innenräum
getroffen,VERB,treffen
haben,AUX,haben
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Internetzugang,NOUN,Internetzugang
haben,VERB,haben
oder,CCONJ,oder
nicht,PART,nicht
über,ADP,über
eine,DET,ein
E-Mail-Adresse,NOUN,E-Mail-Adresse
verfügen,VERB,verfügen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
auch,ADV,auch
postalisch,ADV,postalisch
an,ADP,an
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
wenden,VERB,wenden
:,PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
/,PUNCT,--
Abteilung,NOUN,Abteilung
Hygiene,NOUN,Hygiene
Alfred,PROPN,Alfred
Kowalke,PROPN,Kowalke
Str.,PROPN,Str.
24,NUM,24
10315,NUM,10315
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Hygiene,NOUN,Hygiene
oder,CCONJ,oder
per,ADP,per
Fax,NOUN,Fax
030,NUM,030
90962,NUM,90962
7553,NUM,7553
Enge,ADJ,Enge
Kontaktpersonen,NOUN,Kontaktpersonen
der,DET,der
Kategorie,NOUN,Kategorie
I,NUM,I
von,ADP,von
positiv,ADV,positiv
getesteten,ADJ,getestet
Personen,NOUN,Person
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
sich,PRON,sich
umgehend,ADV,umgehend
in,ADP,in
Quarantäne,NOUN,Quarantäne
bzw.,CCONJ,bzw.
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
zu,PART,zu
begeben,VERB,begeben
",",PUNCT,--
sobald,SCONJ,sobald
sie,PRON,sie
von,ADP,von
einem,DET,ein
Kontakt,NOUN,Kontakt
zu,ADP,zu
einer,DET,ein
positiv,ADV,positiv
getesteten,ADJ,getestet
Person,NOUN,Person
informiert,VERB,informieren
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
regelt,VERB,regeln
auch,ADV,auch
detailliert,ADV,detailliert
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Ausführliche,ADJ,ausführliche
",",PUNCT,--
rechtsverbindliche,ADJ,rechtsverbindlich
Informationen,NOUN,Information
sind,AUX,sein
in,ADP,in
der,DET,der
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
nachzulesen,VERB,nachlesen
.,PUNCT,--
Mehrsprachige,ADJ,Mehrsprachige
Informationen,NOUN,Information
Auf,ADP,auf
der,DET,der
Corona-Website,NOUN,Corona-Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
viele,DET,vieler
mehrsprachige,ADJ,mehrsprachig
Informationen,NOUN,Information
zur,ADP,zu
bezirklichen,ADJ,bezirklich
Allgemeinverfügung,NOUN,Allgemeinverfügung
",",PUNCT,--
zu,ADP,zu
Quarantänemaßnahmen,NOUN,Quarantänemaßnahmen
und,CCONJ,und
zu,ADP,zu
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
in,ADP,in
mehreren,DET,mehrere
Sprachen,NOUN,Sprache
leicht,ADV,leicht
erklärt,VERB,erklären
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
mehrsprachige,ADJ,mehrsprachig
FAQs,NOUN,FAQ
(,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Antworte,NOUN,Antwort
),PUNCT,--
zur,ADP,zu
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Verfügbare,ADJ,verfügbar
Sprachen,NOUN,Sprache
sind,AUX,sein
Albanisch,NOUN,Albanisch
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Bulgarisch,PROPN,Bulgarisch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Farsi,NOUN,Farsi
",",PUNCT,--
Französisch,NOUN,Französisch
",",PUNCT,--
Rumänisch,NOUN,Rumänisch
",",PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Serbisch,ADV,Serbisch
und,CCONJ,und
Vietnamesisch,NOUN,Vietnamesisch
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-lichtenberg/corona,PUNCT,www.berlin.de/ba-lichtenberg/corona
Verstärkung,NOUN,Verstärkung
der,DET,der
bezirklichen,ADJ,bezirklich
Corona-Hotline,NOUN,Corona-Hotline
Aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
die,DET,der
bezirkliche,ADJ,bezirklich
Corona-Hotline,NOUN,Corona-Hotline
personell,ADV,personell
verstärkt,VERB,verstärken
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Erwartung,NOUN,Erwartung
verknüpft,VERB,verknüpfen
",",PUNCT,--
mehr,DET,mehr
Fragen,NOUN,Frage
der,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
beantworten,VERB,beantworten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
die,DET,der
Corona-Hotline,PROPN,Corona-Hotline
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
:,PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
7510,NUM,7510
und,CCONJ,und
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
7511,NUM,7511
Die,DET,der
Hotline,PROPN,Hotline
dient,VERB,dienen
der,DET,der
Klärung,NOUN,Klärung
von,ADP,von
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
durch,ADP,durch
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
bzw.,CCONJ,bzw.
die,DET,der
entsprechenden,ADJ,entsprechend
Informationen,NOUN,Information
in,ADP,in
leichter,ADJ,leicht
Sprache,NOUN,Sprache
noch,ADV,noch
nicht,PART,nicht
beantwortet,VERB,beantworten
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Hotline,PROPN,Hotline
ist,AUX,sein
nicht,PART,nicht
geeignet,ADV,geeignet
für,ADP,für
allgemeine,ADJ,allgemein
Corona-Informationen,NOUN,Corona-Information
",",PUNCT,--
sie,PRON,sie
dient,VERB,dienen
ausschließlich,ADV,ausschließlich
dem,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
direkt,ADV,direkt
Betroffenen,NOUN,betroffener
.,PUNCT,--
Der,DET,der
beste,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
zu,PART,zu
kontaktieren,VERB,kontaktieren
",",PUNCT,--
ist,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
corona@lichtenberg.berlin.de,X,corona@lichtenberg.berlin.de
Wichtige,ADJ,wichtig
Rufnummern,NOUN,Rufnummer
finden,VERB,finden
Ratsuchende,NOUN,Ratsuchende
auf,ADP,auf
der,DET,der
bezirklichen,ADJ,bezirklich
Corona-Webseite,PROPN,Corona-Webseite
:,PUNCT,--
www.berlin.de/ba-lichtenberg/corona,PRON,www.berlin.de/ba-lichtenberg/corona
Dort,ADV,dort
finden,VERB,finden
sich,PRON,sich
Hilfsangebote,NOUN,Hilfsangebot
und,CCONJ,und
Notfallnummern,NOUN,Notfallnummer
für,ADP,für
Krisenfälle,NOUN,Krisenfäll
sowie,CCONJ,sowie
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
