Token,PoS,Lemma
",",PUNCT,--
Gesang,NOUN,Gesang
und,CCONJ,und
ein,DET,ein
wenig,DET,wenig
Zauberei,NOUN,Zauberei
nimmt,VERB,nehmen
das,DET,der
Kinderopernhaus,NOUN,Kinderopernhaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sein,DET,sein
Publikum,NOUN,Publikum
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
abenteuerliche,ADJ,abenteuerlich
Reise,NOUN,Reise
",",PUNCT,--
zu,ADP,zu
Klängen,NOUN,Kläng
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
Georg,PROPN,Georg
Friedrich,PROPN,Friedrich
Händel,PROPN,Händel
und,CCONJ,und
Franz,PROPN,Franz
Schubert,PROPN,Schubert
.,PUNCT,--
Die,DET,der
Premiere,NOUN,Premiere
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
gibt,VERB,geben
es,PRON,es
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
Schulklassen,NOUN,Schulklasse
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Produktion,NOUN,Produktion
ist,AUX,sein
für,ADP,für
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
geeignet,VERB,eignen
.,PUNCT,--
Tickets,NOUN,Ticket
sind,AUX,sein
erhältlich,ADV,erhältlich
über,ADP,über
die,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
an,ADP,an
der,DET,der
Theaterkasse,NOUN,Theaterkasse
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
7,NUM,7
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
täglich,ADV,täglich
geöffnet,VERB,öffnen
von,ADP,von
12:00,NUM,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
eine,DET,ein
Stunde,NOUN,Stunde
vor,ADP,vor
Vorstellungsbeginn,NOUN,Vorstellungsbeginn
",",PUNCT,--
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
20,NUM,20
35,NUM,35
45,NUM,45
55,NUM,55
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Das,DET,der
Kinderopernhaus,NOUN,Kinderopernhaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gehört,VERB,gehören
zum,ADP,zu
Kinderopernhaus,NOUN,Kinderopernhaus
Berlin,PROPN,Berlin
",",PUNCT,--
einer,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
mit,ADP,mit
Partnern,NOUN,Partner
in,ADP,in
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
Aktivitäten,NOUN,Aktivität
gibt,VERB,geben
das,DET,der
Kinderopernhaus,NOUN,Kinderopernhaus
Grundschulkindern,NOUN,Grundschulkindern
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
um,SCONJ,um
Musiktheaterwerke,NOUN,Musiktheaterwerk
aus,ADP,aus
eigener,ADJ,eigen
Perspektive,NOUN,Perspektive
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
aufzuführen,VERB,aufführen
.,PUNCT,--
2010,NUM,2010
von,ADP,von
Regina,PROPN,Regina
Lux-Hahn,NOUN,Lux-Hahn
Lichtenberg,PROPN,Lichtenberg
gegründet,VERB,gründen
",",PUNCT,--
hat,AUX,haben
es,PRON,es
stetig,ADV,stetig
an,ADP,an
Strahlkraft,NOUN,Strahlkraft
gewonnen,VERB,gewinnen
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2018,NUM,2018
in,ADP,in
diversen,ADJ,diverser
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
etabliert,VERB,etablieren
.,PUNCT,--
Am,ADP,an
Kinderopernhaus,NOUN,Kinderopernhaus
sind,AUX,sein
neben,ADP,neben
der,DET,der
Staatsoper,NOUN,Staatsoper
viele,DET,vieler
weitere,ADJ,weit
Kooperationspartner,NOUN,Kooperationspartner
beteiligt,VERB,beteiligen
",",PUNCT,--
darunter,ADV,darunter
Grundschulen,NOUN,Grundschule
",",PUNCT,--
Musikschulen,NOUN,Musikschulen
",",PUNCT,--
das,PRON,der
Caritas,PROPN,Caritas
Kinder-,X,Kind
und,CCONJ,und
Jugendzentrum,PROPN,Jugendzentrum
Steinhaus,PROPN,Steinhaus
und,CCONJ,und
der,DET,der
Basketballverein,NOUN,Basketballverein
ALBA,PROPN,ALBA
BERLIN,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Ursprungsbezirk,NOUN,Ursprungsbezirk
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
existieren,VERB,existieren
regionale,ADJ,regional
Kinderopernhäuser,NOUN,Kinderopernhäuser
",",PUNCT,--
die,PRON,der
jährliche,ADJ,jährlich
Musiktheaterproduktionen,NOUN,Musiktheaterproduktione
realisieren,VERB,realisieren
",",PUNCT,--
an,ADP,an
insgesamt,ADV,insgesamt
elf,NUM,elf
Grundschulen,NOUN,Grundschule
sind,AUX,sein
Kinderoper-AGs,NOUN,Kinderoper-AG
initiiert,VERB,initiieren
worden,AUX,werden
",",PUNCT,--
während,SCONJ,während
in,ADP,in
der,DET,der
Staatsoper,NOUN,Staatsoper
die,DET,der
Fäden,NOUN,Fäde
zusammenlaufen,VERB,zusammenlaufen
und,CCONJ,und
jedes,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
Kinderopernhaus,NOUN,Kinderopernhaus
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
eine,DET,ein
ambitionierte,ADJ,ambitioniert
Produktion,NOUN,Produktion
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Opernprofis,NOUN,Opernprofi
realisiert,VERB,realisieren
wird,AUX,werden
.,PUNCT,--
2020,NUM,2020
wurde,AUX,werden
das,DET,der
Kinderopernhaus,NOUN,Kinderopernhaus
Berlin,PROPN,Berlin
für,ADP,für
seine,DET,sein
erfolgreiche,ADJ,erfolgreich
Bildungsarbeit,NOUN,Bildungsarbeit
mit,ADP,mit
dem,DET,der
renommierten,ADJ,renommiert
OPUS,PROPN,OPUS
KLASSIK,PROPN,KLASSIK
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Kinderopernhaus,NOUN,Kinderopernhaus
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
