Token,PoS,Lemma
Feld,NOUN,Feld
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.sportkinder-berlin.de,ADJ,www.sportkinder-berlin.de
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Spandauer,NOUN,Spandauer
„,PUNCT,--
Winter-Spiel-Plätzen,NOUN,Winter-Spiel-Plätz
“,PUNCT,--
finden,VERB,finden
sie,PRON,sie
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
.,PUNCT,--
