Token,PoS,Lemma
Wartezeit,NOUN,Wartezeit
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Impfkampagne,NOUN,Impfkampagne
läuft,VERB,laufen
in,ADP,in
Berlin,PROPN,Berlin
bisher,ADV,bisher
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
–,PUNCT,--
noch,ADV,noch
diese,DET,dieser
Woche,NOUN,Woche
dürfte,AUX,dürfen
die,DET,der
viermillionste,ADJ,viermillionst
Impfung,NOUN,Impfung
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Impfquote,NOUN,Impfquot
in,ADP,in
allen,DET,aller
Altersgruppen,NOUN,Altersgruppe
ausreichend,ADV,ausreichend
hoch,ADV,hoch
ist,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
öffnen,VERB,öffnen
wir,PRON,wir
die,DET,der
Türen,NOUN,Tür
und,CCONJ,und
rufen,VERB,rufen
die,DET,der
Zögernden,NOUN,Zögernden
auf,ADP,auf
",",PUNCT,--
hindurchzugehen,VERB,hindurchzugehen
.,PUNCT,--
In,ADP,in
Ihrem,DET,ihr
eigenen,ADJ,eigen
Interesse,NOUN,Interesse
",",PUNCT,--
in,ADP,in
unser,PRON,unser
aller,DET,aller
Interesse,NOUN,Interesse
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
hat,AUX,haben
diese,DET,dieser
Woche,NOUN,Woche
alle,DET,aller
18-,X,18
bis,CCONJ,bis
30-Jährigen,NOUN,30-Jährigen
per,ADP,per
Brief,NOUN,Brief
über,ADP,über
die,DET,der
Impfmöglichkeit,NOUN,Impfmöglichkeit
informiert,VERB,informieren
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
