Token,PoS,Lemma
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
.,PUNCT,--
Hier,ADV,hier
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
diese,DET,dieser
langjährige,ADJ,langjährig
Tradition,NOUN,Tradition
der,DET,der
Beteiligung,NOUN,Beteiligung
fort,ADV,fort
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Bürgerhaushalt,NOUN,Bürgerhaushalt
2005,NUM,2005
begann,VERB,beginnen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
macht,VERB,machen
es,PRON,es
den,DET,der
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
noch,ADV,noch
einfacher,ADV,einfach
",",PUNCT,--
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Bezirkes,NOUN,Bezirk
mitzuwirken,VERB,mitwirken
und,CCONJ,und
der,DET,der
Mehrzweckraum,NOUN,Mehrzweckraum
bietet,VERB,bieten
darüber,ADV,darüber
hinaus,ADP,hinaus
Projekten,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
Raum,NOUN,Raum
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
(,PUNCT,--
LAB,PROPN,LAB
),PUNCT,--
versteht,VERB,verstehen
sich,PRON,sich
sowohl,CCONJ,sowohl
als,ADP,als
Partnerin,NOUN,Partnerin
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Lichtenbergs,PROPN,Lichtenberg
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Empowerment,NOUN,Empowerment
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
durch,ADP,durch
Information,NOUN,Information
",",PUNCT,--
Mitbestimmung,NOUN,Mitbestimmung
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
in,ADP,in
Beteiligungsprozessen,NOUN,Beteiligungsprozesse
zu,PART,zu
förden,VERB,förden
",",PUNCT,--
über,ADP,über
verschiedene,ADJ,verschieden
Belange,NOUN,Belang
des,DET,der
Bezirks,NOUN,Bezirk
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
beispielsweise,ADV,beispielsweise
zu,ADP,zu
Fördermodalitäten,NOUN,Fördermodalität
",",PUNCT,--
Weiterbildungen,NOUN,Weiterbildung
und,CCONJ,und
Vernetzungsstrukturen,NOUN,Vernetzungsstrukturum
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
LAB,PROPN,LAB
verwaltet,VERB,verwalten
einen,DET,ein
sogenannten,ADJ,sogenannter
Multifunktionsraum,NOUN,Multifunktionsraum
",",PUNCT,--
der,DET,der
u.a.,NOUN,u.a.
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Gremien,NOUN,Gremium
",",PUNCT,--
Austauschrunden,NOUN,Austauschrunde
",",PUNCT,--
AGen,NOUN,AGen
als,CCONJ,als
auch,ADV,auch
für,ADP,für
diverse,ADJ,diverser
Workshopformate,NOUN,Workshopformat
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
LAB,PROPN,LAB
:,PUNCT,--
Lichtenberger,ADJ,Lichtenberg
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
(,PUNCT,--
LAB,PROPN,LAB
),PUNCT,--
c/o,X,c/o
Stadtkümmerei,X,Stadtkümmerei
GmbH,NOUN,GmbH
Hubertusstr,PROPN,Hubertusstr
.,PUNCT,--
47,NUM,47
10365,NUM,10365
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
767,NUM,767
290,NUM,290
07,NUM,07
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
470,NUM,470
862,NUM,862
59,NUM,59
Web,PROPN,Web
:,PUNCT,--
https://www.buergerhaushalt-lichtenberg.de/anlaufstelle,PROPN,https://www.buergerhaushalt-lichtenberg.de/anlaufstelle
E-Mail,NOUN,E-Mail
:,PUNCT,--
buergerbeteiligung.lichtenberg@stadtkuemmerei.de,VERB,buergerbeteiligung.lichtenberg@stadtkuemmerei.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Christian,PROPN,Christian
Büttner,PROPN,Büttner
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3357,NUM,3357
E-Mail,NOUN,E-Mail
