Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
11.08.2020,ADV,11.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
984,NUM,984
(,PUNCT,--
+8,X,+8
),PUNCT,--
"286,4",NUM,"286,4"
897,NUM,897
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
818,NUM,818
(,PUNCT,--
+15,X,+15
),PUNCT,--
"281,7",NUM,"281,7"
749,NUM,749
Lichtenberg,PROPN,Lichtenberg
567,NUM,567
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"192,7",NUM,"192,7"
510,NUM,510
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
546,NUM,546
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"202,2",NUM,"202,2"
513,NUM,513
Mitte,NOUN,Mitte
1491,NUM,1491
(,PUNCT,--
+26,X,+26
),PUNCT,--
"386,5",NUM,"386,5"
1350,NUM,1350
Neukölln,PROPN,Neukölln
1213,NUM,1213
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"367,7",NUM,"367,7"
1105,NUM,1105
Pankow,PROPN,Pankow
883,NUM,883
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"215,7",NUM,"215,7"
812,NUM,812
Reinickendorf,NOUN,Reinickendorf
772,NUM,772
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"289,8",NUM,"289,8"
705,NUM,705
Spandau,NOUN,Spandau
550,NUM,550
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"224,3",NUM,"224,3"
507,NUM,507
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
660,NUM,660
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"212,9",NUM,"212,9"
629,NUM,629
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
923,NUM,923
(,PUNCT,--
+10,X,+10
),PUNCT,--
"263,0",NUM,"263,0"
847,NUM,847
Treptow-Köpenick,NOUN,Treptow-Köpenick
443,NUM,443
(,PUNCT,--
+2,X,+2
),PUNCT,--
"161,9",NUM,"161,9"
411,NUM,411
Berlin,PROPN,Berlin
9850,NUM,9850
(,PUNCT,--
+111,NOUN,+111
),PUNCT,--
"261,3",NUM,"261,3"
9035,NUM,9035
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
11.08.2020,ADV,11.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
282,NUM,282
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"148,6",NUM,"148,6"
5,NUM,5
-,NUM,-
9,NUM,9
290,NUM,290
(,PUNCT,--
+11,X,+11
),PUNCT,--
"168,9",NUM,"168,9"
10,NUM,10
-,NUM,--
14,NUM,14
349,NUM,349
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"223,0",NUM,"223,0"
15,NUM,15
-,NUM,--
19,NUM,19
402,NUM,402
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"268,3",NUM,"268,3"
20,NUM,20
-,NUM,--
24,NUM,24
732,NUM,732
(,PUNCT,--
+10,X,+10
),PUNCT,--
"358,3",NUM,"358,3"
25,NUM,25
-,NUM,--
29,NUM,29
1025,NUM,1025
(,PUNCT,--
+19,X,+19
),PUNCT,--
"357,0",NUM,"357,0"
30,NUM,30
-,NUM,--
39,NUM,39
1981,NUM,1981
(,PUNCT,--
+25,X,+25
),PUNCT,--
"304,2",NUM,"304,2"
40,NUM,40
-,PUNCT,--
49,NUM,49
1494,NUM,1494
(,PUNCT,--
+14,X,+14
),PUNCT,--
"308,5",NUM,"308,5"
50,NUM,50
-,NUM,--
59,NUM,59
1438,NUM,1438
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"264,7",NUM,"264,7"
60,NUM,60
-,PUNCT,--
69,NUM,69
712,NUM,712
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"179,0",NUM,"179,0"
70,NUM,70
-,NUM,-
79,NUM,79
533,NUM,533
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"167,5",NUM,"167,5"
80,NUM,80
-,NUM,--
89,NUM,89
464,NUM,464
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"251,5",NUM,"251,5"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+0,ADJ,+0
),PUNCT,--
Summe,NOUN,Summe
9850,NUM,9850
(,PUNCT,--
+111,NOUN,+111
),PUNCT,--
"261,3",NUM,"261,3"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
