Token,PoS,Lemma
eine,DET,ein
Entschädigung,NOUN,Entschädigung
ist,AUX,sein
ein,DET,ein
Verdienstausfall,NOUN,Verdienstausfall
.,PUNCT,--
Bei,ADP,bei
Selbständigen,NOUN,Selbständig
berechnet,VERB,berechnen
sich,PRON,sich
der,DET,der
Verdienstausfall,NOUN,Verdienstausfall
pro,ADP,pro
Monat,NOUN,Monat
nach,ADP,nach
einem,DET,ein
Zwölftel,NOUN,Zwölftel
des,DET,der
Arbeitseinkommens,NOUN,Arbeitseinkommen
(,PUNCT,--
§,NOUN,§
15,NUM,15
des,DET,der
Vierten,ADJ,viert
Buches,NOUN,Buch
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
(,PUNCT,--
SGB,PROPN,SGB
IV,NUM,IV
),PUNCT,--
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
den,DET,der
allgemeinen,ADJ,allgemein
Gewinnermittlungsvorschriften,NOUN,Gewinnermittlungsvorschrift
des,DET,der
Einkommensteuerrechts,NOUN,Einkommensteuerrecht
ist,AUX,sein
der,DET,der
ermittelte,ADJ,ermittelt
Gewinn,NOUN,Gewinn
aus,ADP,aus
der,DET,der
selbständigen,ADJ,selbständig
Tätigkeit,NOUN,Tätigkeit
maßgeblich,ADV,maßgeblich
.,PUNCT,--
Als,ADP,als
Nachweis,NOUN,Nachweis
dient,VERB,dienen
der,DET,der
letzte,ADJ,letzter
Einkommensteuerbescheid,NOUN,Einkommensteuerbescheid
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
Aufwendungen,NOUN,Aufwendung
für,ADP,für
die,DET,der
private,ADJ,privat
soziale,ADJ,sozial
Sicherung,NOUN,Sicherung
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
und,CCONJ,und
Antragsformulare,NOUN,Antragsformular
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://www.berlin.de/sen/finanzen/presse/nachrichten/artikel.908216.php,X,https://www.berlin.de/sen/finanzen/presse/nachrichten/artikel.908216.php
