Token,PoS,Lemma
haben,AUX,haben
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
an,ADP,an
einer,DET,ein
Wand,NOUN,Wand
den,DET,der
Bauch,NOUN,Bauch
einer,DET,ein
weiteren,ADJ,weit
Glasflasche,NOUN,Glasflasche
abgeschlagen,VERB,abschlagen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
abgebrochenen,ADJ,abgebrochen
Hals,NOUN,Hals
soll,AUX,sollen
sie,PRON,sie
schließlich,ADV,schließlich
eine,DET,ein
18-Jährige,NOUN,18-Jährige
angegriffen,VERB,angreifen
und,CCONJ,und
ihr,PRON,ihr
eine,DET,ein
tiefe,ADJ,tief
Schnittverletzung,NOUN,Schnittverletzung
am,ADP,an
Handrücken,NOUN,Handrücken
zugefügt,VERB,zufügen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Neuen,ADJ,neu
Promenade,NOUN,Promenade
soll,AUX,sollen
die,DET,der
24-Jährige,NOUN,24-Jährige
letztlich,ADV,letztlich
in,ADP,in
ein,DET,ein
Taxi,NOUN,Taxi
gestiegen,VERB,steigen
sein,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
sie,PRON,sie
unter,ADP,unter
Widerstand,NOUN,Widerstand
festnahmen,VERB,festnahmen
.,PUNCT,--
Während,ADP,während
der,DET,der
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
spuckte,VERB,spucken
die,DET,der
Festgenommene,NOUN,Festgenommene
zudem,ADV,zudem
einem,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
ins,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
trat,VERB,treten
ihm,PRON,ihm
gegen,ADP,gegen
ein,DET,ein
Bein,NOUN,Bein
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
verblieb,VERB,verbleiben
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
die,DET,der
Verletzten,NOUN,verletzter
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
brachten,VERB,bringen
den,DET,der
25-Jährigen,NOUN,25-Jährig
für,ADP,für
eine,DET,ein
ambulante,ADJ,ambulant
und,CCONJ,und
die,DET,der
18-Jährige,NOUN,18-Jährige
für,ADP,für
eine,DET,ein
stationäre,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Verletzung,NOUN,Verletzung
des,DET,der
25,NUM,25
Jahre,NOUN,Jahr
alten,ADJ,alt
Mannes,NOUN,Mann
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seiner,DET,sein
Freundin,NOUN,Freundin
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
behandelt,VERB,behandeln
.,PUNCT,--
Er,PRON,er
begab,VERB,begeben
sich,PRON,sich
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Behandlung,NOUN,Behandlung
selbstständig,ADV,selbstständig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Tatverdächtige,NOUN,Tatverdächtige
erlitt,VERB,erleiden
eine,DET,ein
oberflächliche,ADJ,oberflächlich
Verletzung,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Finger,NOUN,Finger
",",PUNCT,--
musste,VERB,mussen
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
aber,ADV,aber
nicht,PART,nicht
weiter,ADV,weiter
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
die,DET,der
24-Jährige,NOUN,24-Jährige
wegen,ADP,wegen
ihres,DET,ihr
psychischen,ADJ,psychisch
Zustandes,NOUN,Zustand
und,CCONJ,und
ihres,DET,ihr
angegebenen,ADJ,angegeben
Drogenkonsums,NOUN,Drogenkonsum
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
über,ADP,über
ihren,DET,ihr
weiteren,ADJ,weit
Verbleib,NOUN,Verbleib
entschieden,VERB,entscheiden
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
führt,VERB,führen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
