Token,PoS,Lemma
lagen,VERB,liegen
",",PUNCT,--
geht,VERB,gehen
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
in,ADP,in
ihrer,DET,ihr
Anklage,NOUN,Anklage
allerdings,ADV,allerdings
nur,ADV,nur
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
auch,ADV,auch
von,ADP,von
einem,DET,ein
gewerbsmäßigen,ADJ,gewerbsmäßig
Handeln,NOUN,handeln
aus,ADP,aus
(,PUNCT,--
§,NOUN,§
243,NUM,243
Abs.,NOUN,Abs.
2,NUM,2
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
:,PUNCT,--
Ein,DET,ein
gewerbsmäßiger,ADJ,gewerbsmäßig
Diebstahl,NOUN,Diebstahl
ist,AUX,sein
nicht,PART,nicht
anzunehmen,VERB,annehmen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Tat,NOUN,Tat
auf,ADP,auf
eine,DET,ein
geringwertige,ADJ,geringwertig
Sache,NOUN,Sache
[,PROPN,[
Schaden,NOUN,Schaden
<,DET,<
50,NUM,50
Euro,NOUN,Euro
],PROPN,]
bezieht,VERB,beziehen
),PUNCT,--
.,PUNCT,--
Entdeckt,VERB,entdecken
wurden,AUX,werden
die,DET,der
Taten,NOUN,Tat
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
Filialleiter,NOUN,Filialleiter
bei,ADP,bei
Überprüfung,NOUN,Überprüfung
der,DET,der
Kassenbestände,NOUN,Kassenbestände
misstrauisch,ADV,misstrauisch
geworden,AUX,werden
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
dessen,PRON,der
eigenen,ADJ,eigen
Nachforschungen,NOUN,Nachforschung
und,CCONJ,und
Überprüfungen,NOUN,Überprüfung
der,DET,der
Dienstpläne,NOUN,Dienstplan
zeigte,VERB,zeigen
er,PRON,er
den,DET,der
Angeschuldigten,NOUN,Angeschuldigt
an,ADP,an
.,PUNCT,--
