Token,PoS,Lemma
Grundgesetz,NOUN,Grundgesetz
noch,ADV,noch
gegen,ADP,gegen
die,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
verletze,VERB,verletzen
insb.,ADV,insb.
nicht,PART,nicht
den,DET,der
für,ADP,für
Abgeordnete,NOUN,abgeordneter
geltenden,ADJ,geltend
formalisierten,ADJ,formalisiert
Gleichheitssatz,NOUN,Gleichheitssatz
",",PUNCT,--
wonach,SCONJ,wonach
allen,DET,aller
Abgeordneten,NOUN,abgeordneter
eine,DET,ein
gleich,ADV,gleich
hoch,ADV,hoch
zu,PART,zu
bemessende,ADJ,bemessend
Grundentschädigung,NOUN,Grundentschädigung
zu,PART,zu
gewähren,VERB,gewähren
sei,AUX,sein
.,PUNCT,--
Dem,DET,der
Gesetzgeber,NOUN,Gesetzgeber
stünde,VERB,stehen
ein,DET,ein
weiter,ADJ,weit
Gestaltungsspielraum,NOUN,Gestaltungsspielraum
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Unterscheidung,NOUN,Unterscheidung
von,ADP,von
Abgeordneten,NOUN,abgeordneter
nach,ADP,nach
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
ihres,DET,ihr
Ausscheidens,NOUN,Ausscheiden
sei,AUX,sein
nicht,PART,nicht
evident,ADV,evident
unsachlich,ADV,unsachlich
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Privilegierung,NOUN,Privilegierung
aktiver,ADJ,aktiv
Abgeordneter,NOUN,abgeordneter
gegenüber,ADP,gegenüber
vor,ADP,vor
2001,NUM,2001
ausgeschiedener,ADJ,ausgeschieden
Abgeordneter,NOUN,abgeordneter
sei,AUX,sein
sachlich,ADV,sachlich
durch,ADP,durch
die,DET,der
Etablierung,NOUN,Etablierung
eines,DET,ein
„,PUNCT,--
Vollzeitparlaments,NOUN,Vollzeitparlament
“,PUNCT,--
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
derer,PRON,der
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Ausschuss-,X,Ausschuss
und,CCONJ,und
Plenarsitzungen,NOUN,Plenarsitzung
und,CCONJ,und
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Sitzungstermine,NOUN,Sitzungstermine
erhöht,VERB,erhöhen
wurde,AUX,werden
",",PUNCT,--
das,DET,der
Arbeitspensum,NOUN,Arbeitspensum
der,DET,der
Abgeordneten,NOUN,abgeordneter
also,ADV,also
anstieg,VERB,anstiegn
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Urteile,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteile,NOUN,Urteil
der,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
vom,ADP,von
23.,ADJ,23.
September,NOUN,September
2022,NUM,2022
(,PUNCT,--
VG,X,VG
5,NUM,5
K,X,K
296,NUM,296
/,PUNCT,--
20,NUM,20
und,CCONJ,und
VG,NOUN,VG
5,NUM,5
K,X,K
297,NUM,297
/,PUNCT,--
20,NUM,20
),PUNCT,--
