Token,PoS,Lemma
Teilnehmenden,NOUN,Teilnehmende
ein,DET,ein
Zertifikat,NOUN,Zertifikat
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Projekt,NOUN,Projekt
geben,VERB,geben
wir,PRON,wir
eine,DET,ein
Einführung,NOUN,Einführung
zur,ADP,zu
Stadtführer,NOUN,Stadtführer
:,PUNCT,--
in,ADP,in
.,PUNCT,--
Wir,PRON,wir
vermitteln,VERB,vermitteln
in,ADP,in
Workshop-Modulen,NOUN,Workshop-Modulen
Wissen,NOUN,wissen
:,PUNCT,--
ob,SCONJ,ob
Ortskenntnisse,NOUN,Ortskenntnisse
und,CCONJ,und
Geschichtliches,NOUN,Geschichtlich
",",PUNCT,--
Vortrags-,X,Vortrag
und,CCONJ,und
Kommunikationstechniken,NOUN,Kommunikationstechnik
oder,CCONJ,oder
Praxisnah,PROPN,Praxisnah
die,DET,der
systematische,ADJ,systematisch
Gruppenführung,NOUN,Gruppenführung
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Grundlagen,NOUN,Grundlage
für,ADP,für
nachhaltigen,ADJ,nachhaltig
Tourismus,NOUN,Tourismus
und,CCONJ,und
Fachterminologie,NOUN,Fachterminologie
sind,AUX,sein
Themen,NOUN,Thema
.,PUNCT,--
Türöffner,NOUN,Türöffner
e.V.,NOUN,e.V.
–,PUNCT,--
Jobnetzwerk,NOUN,Jobnetzwerk
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
c/o,X,c/o
Stadion,X,Stadion
An,ADP,an
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
e.V.,X,e.V.
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
263,NUM,263
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
030,NUM,030
65,NUM,65
66,NUM,66
88,NUM,88
187,NUM,187
E-Mail,NOUN,E-Mail
:,PUNCT,--
grit.driewer@tueroeffner-ev.de,X,grit.driewer@tueroeffner-ev.de
Internet,NOUN,Internet
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfond,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
