Token,PoS,Lemma
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
möchten,AUX,möchten
wir,PRON,wir
Danke,NOUN,Danke
sagen,VERB,sagen
für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Kultursommers,NOUN,Kultursommer
City,PROPN,City
West,PROPN,West
mit,ADP,mit
einer,DET,ein
Fördersumme,NOUN,Fördersumme
von,ADP,von
circa,ADV,circa
800.000,NUM,800.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Draussenstadt,NOUN,Draussenstadt
.,PUNCT,--
Romy,PROPN,Romy
Schubert,PROPN,Schubert
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
AG,NOUN,AG
City,PROPN,City
und,CCONJ,und
Geschäftsführerin,NOUN,Geschäftsführerin
BID,PROPN,BID
Ku,PROPN,Ku
’,NOUN,’
damm-Tauentzien,ADJ,damm-Tauentzien
GmbH,NOUN,GmbH
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Allen,DET,alle
Partnern,NOUN,Partner
und,CCONJ,und
Dienstleistern,NOUN,Dienstleister
gebührt,VERB,gebühren
ebenfalls,ADV,ebenfalls
unser,DET,unser
Dank,NOUN,Dank
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
wir,PRON,wir
Großartiges,NOUN,Großartige
geleistet,VERB,leisten
und,CCONJ,und
sind,AUX,sein
stolz,ADV,stolz
in,ADP,in
der,DET,der
Kürze,NOUN,Kürze
der,DET,der
Zeit,NOUN,Zeit
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
City,PROPN,City
West,PROPN,West
einen,DET,ein
neuen,ADJ,neu
Kulturort,NOUN,Kulturort
(,PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
erst,ADV,erst
einmal,ADV,einmal
nur,ADV,nur
temporär,PROPN,temporär
),PUNCT,--
geschaffen,VERB,schaffen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Viele,DET,vieler
emotionale,ADJ,emotional
Momente,NOUN,Moment
haben,AUX,haben
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
wieder,ADV,wieder
Leben,NOUN,Leben
eingehaucht,VERB,eingehauchen
",",PUNCT,--
Positives,NOUN,Positives
vermittelt,VERB,vermitteln
und,CCONJ,und
Negatives,NOUN,negativ
vergessen,VERB,vergessen
lassen,VERB,lassen
.,PUNCT,--
Und,CCONJ,und
dafür,ADV,dafür
sagen,VERB,sagen
wir,PRON,wir
Danke,NOUN,Danke
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.agcity.de,PROPN,www.agcity.de
und,CCONJ,und
www.kultursommercitywest.berlin,PROPN,www.kultursommercitywest.berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
