Token,PoS,Lemma
statt,ADV,statt
und,CCONJ,und
dauert,VERB,dauern
maximal,ADV,maximal
drei,NUM,drei
Stunden,NOUN,Stunde
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
ist,AUX,sein
das,DET,der
Büro,NOUN,Büro
des,DET,der
Quartiermanagements,NOUN,Quartiermanagement
Badstraße,PROPN,Badstraße
in,ADP,in
der,DET,der
Bellermannstraße,NOUN,Bellermannstraße
81.,ADP,81.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.badstrasse-quartier.de,X,www.badstrasse-quartier.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressetelle,NOUN,Pressetelle
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
32757,NUM,32757
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@ba-mitte.de,X,pressestelle@ba-mitte.de
