Token,PoS,Lemma
vermeintlicher,ADJ,vermeintlich
Handwerker,NOUN,Handwerker
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
stand,VERB,stehen
und,CCONJ,und
angab,VERB,angeben
",",PUNCT,--
die,DET,der
Wasserleitungen,NOUN,Wasserleitung
kontrollieren,VERB,kontrollieren
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Mann,NOUN,Mann
die,DET,der
Mieterin,NOUN,Mieterin
um,ADP,um
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Armaturen,NOUN,Armatur
bat,VERB,bitten
",",PUNCT,--
betrat,VERB,betreten
mutmaßlich,ADV,mutmaßlich
ein,DET,ein
Komplize,NOUN,Komplize
die,DET,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
entwendete,VERB,entwenden
Schmuck,NOUN,Schmuck
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
Schmuck,NOUN,Schmuck
wurde,AUX,werden
bei,ADP,bei
einer,DET,ein
Tat,NOUN,Tat
gegen,ADP,gegen
11.30,NUM,11.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
in,ADP,in
Neukölln,PROPN,Neukölln
erbeutet,VERB,erbeuten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
gleichen,ADJ,gleich
Masche,NOUN,Masche
verschaffte,VERB,verschaffen
sich,PRON,sich
ein,DET,ein
Unbekannter,ADJ,unbekannte
Zutritt,NOUN,Zutritt
zur,ADP,zu
Wohnung,NOUN,Wohnung
einer,DET,ein
88-Jährigen,NOUN,88-Jährig
und,CCONJ,und
forderte,VERB,fordern
die,DET,der
Seniorin,NOUN,Seniorin
auf,ADP,auf
",",PUNCT,--
die,DET,der
Duschbrause,NOUN,Duschbrause
bei,ADP,bei
laufendem,ADJ,laufend
Wasser,NOUN,Wasser
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Mann,NOUN,Mann
sich,PRON,sich
verabschiedet,VERB,verabschieden
hatte,AUX,haben
",",PUNCT,--
stellte,VERB,stellen
die,DET,der
Frau,NOUN,Frau
das,DET,der
Fehlen,NOUN,fehlen
der,DET,der
Wertsachen,NOUN,Wertsache
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
gab,VERB,geben
sich,PRON,sich
ein,DET,ein
Unbekannter,NOUN,unbekannte
im,ADP,in
Grünhofer,NOUN,Grünhofer
Weg,NOUN,Weg
in,ADP,in
Spandau,PROPN,Spandau
gegenüber,ADP,gegenüber
einer,DET,ein
83-Jährigen,NOUN,83-Jährig
als,ADP,als
Handwerker,NOUN,Handwerker
aus,ADP,aus
",",PUNCT,--
der,PRON,der
im,ADP,in
Nachbarhaus,NOUN,Nachbarhaus
einen,DET,ein
Wasserrohrbruch,NOUN,Wasserrohrbruch
repariere,VERB,reparieren
und,CCONJ,und
nun,ADV,nun
bei,ADP,bei
ihr,PRON,ihr
die,DET,der
Leitungen,NOUN,Leitung
prüfen,VERB,prüfen
müsse,AUX,müssen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
wurde,AUX,werden
die,DET,der
Mieterin,NOUN,Mieterin
abgelenkt,VERB,ablenken
und,CCONJ,und
stellte,VERB,stellen
nach,ADP,nach
dem,DET,der
Weggang,NOUN,Weggang
des,DET,der
Mannes,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
Schmuck,NOUN,Schmuck
und,CCONJ,und
Geld,NOUN,Geld
gestohlen,VERB,stehlen
wurden,AUX,werden
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
skeptisch,ADV,skeptisch
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
keine,DET,kein
Fremden,NOUN,fremde
in,ADP,in
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
!,PUNCT,--
Öffnen,VERB,Öffnen
Sie,PRON,sie
Ihre,DET,ihr
Tür,NOUN,Tür
nur,ADV,nur
mit,ADP,mit
vorgelegter,ADJ,vorgelegt
Kette,NOUN,Kette
",",PUNCT,--
schauen,VERB,schauen
Sie,PRON,sie
durch,ADP,durch
den,DET,der
Türspion,NOUN,Türspion
und,CCONJ,und
benutzen,VERB,benutzen
Sie,PRON,sie
die,DET,der
Türsprechanlage,NOUN,Türsprechanlage
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
nur,ADV,nur
Handwerker,NOUN,Handwerker
ein,ADV,ein
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
selbst,ADV,selbst
bestellt,VERB,bestellen
haben,AUX,haben
oder,CCONJ,oder
die,DET,der
von,ADP,von
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
schriftlich,ADV,schriftlich
angekündigt,VERB,ankündigen
wurden,AUX,werden
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Amtspersonen,NOUN,Amtsperson
den,DET,der
Dienstausweis,NOUN,Dienstausweis
zeigen,VERB,zeigen
und,CCONJ,und
rufen,VERB,rufen
Sie,PRON,sie
im,ADP,in
Zweifel,NOUN,Zweifel
die,DET,der
entsprechende,ADJ,entsprechend
Behörde,NOUN,Behörde
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
diese,DET,dieser
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
betreten,VERB,betreten
wollen,AUX,wollen
.,PUNCT,--
Bitten,VERB,Bitten
Sie,PRON,sie
im,ADP,in
Notfall,NOUN,Notfall
andere,ADJ,anderer
Hausbewohnende,NOUN,Hausbewohnend
um,ADP,um
Hilfe,NOUN,Hilfe
!,PUNCT,--
Klingeln,VERB,Klingeln
Sie,PRON,sie
bei,ADP,bei
Ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
Ihnen,PRON,ihnen
Fremde,NOUN,Fremd
im,ADP,in
Hausflur,NOUN,Hausflur
begegnen,VERB,begegnen
und,CCONJ,und
etwas,PRON,etwas
von,ADP,von
Ihnen,PRON,ihnen
wollen,AUX,wollen
.,PUNCT,--
Rufen,VERB,Rufen
Sie,PRON,sie
laut,ADP,laut
um,ADP,um
Hilfe,NOUN,Hilfe
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
diese,PRON,dieser
brauchen,VERB,brauchen
und,CCONJ,und
wählen,VERB,wählen
Sie,PRON,sie
im,ADP,in
Notfall,NOUN,Notfall
stets,ADV,stets
den,DET,der
Polizeinotruf,NOUN,Polizeinotruf
110,NUM,110
!,PUNCT,--
Nährere,ADJ,Nähr
Informationen,NOUN,Information
zum,ADP,zu
Trickdiebstahl/-betrug,NOUN,Trickdiebstahl/-betrug
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
.,PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
finden,VERB,finden
weitere,ADJ,weit
interessante,ADJ,interessant
und,CCONJ,und
hilfreiche,ADJ,hilfreich
Informationen,NOUN,Information
für,ADP,für
Ihre,DET,ihr
Sicherheit,NOUN,Sicherheit
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
.,PUNCT,--
Wie,ADV,wie
sehen,VERB,sehen
die,DET,der
echten,ADJ,echt
Dienstausweise,NOUN,Dienstausweise
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
aus,ADP,aus
?,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
verschaffen,VERB,verschaffen
.,PUNCT,--
