Token,PoS,Lemma
in,ADP,in
einen,DET,ein
regelgeleiteten,NOUN,regelgeleitet
und,CCONJ,und
gewaltfreien,ADJ,gewaltfrei
schulischen,ADJ,schulisch
Rahmen,NOUN,Rahmen
erschüttert,VERB,erschüttern
.,PUNCT,--
Dabei,ADV,dabei
sei,AUX,sein
es,PRON,es
nicht,PART,nicht
relevant,ADV,relevant
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Antragsteller,NOUN,Antragsteller
selbst,ADV,selbst
den,DET,der
Vorfall,NOUN,Vorfall
gefilmt,VERB,filmen
habe,AUX,haben
und,CCONJ,und
wie,SCONJ,wie
er,PRON,er
dazu,ADV,dazu
stehe,VERB,stehen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Video,NOUN,Video
zeige,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
Schuleigentum,NOUN,Schuleigentum
zerstört,VERB,zerstören
und,CCONJ,und
Menschen,NOUN,Mensch
dadurch,ADV,dadurch
gefährdet,VERB,gefährden
werden,AUX,werden
",",PUNCT,--
sei,AUX,sein
dessen,PRON,der
Außenwirkung,NOUN,Außenwirkung
entscheidend,ADV,entscheidend
.,PUNCT,--
Diese,PRON,dieser
habe,AUX,haben
der,DET,der
Antragsteller,NOUN,Antragsteller
durch,ADP,durch
das,DET,der
Einstellen,NOUN,Einstellen
des,DET,der
Videos,NOUN,Video
in,ADP,in
den,DET,der
Klassenchat,NOUN,Klassenchat
zu,PART,zu
verantworten,VERB,verantworten
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
absehbar,ADV,absehbar
gewesen,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Video,NOUN,Video
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
weitläufig,ADV,weitläufig
verbreite,VERB,verbreiten
.,PUNCT,--
Dadurch,ADV,dadurch
könnten,AUX,können
andere,PRON,anderer
dazu,ADV,dazu
animiert,VERB,animieren
werden,AUX,werden
",",PUNCT,--
ähnliche,ADJ,ähnlich
Aktionen,NOUN,Aktion
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Dynamik,NOUN,Dynamik
sozialer,ADJ,sozial
Onlinemedien,NOUN,Onlinemedie
und,CCONJ,und
virtueller,ADJ,virtuell
Chatgruppen,NOUN,Chatgruppe
könne,AUX,können
erfahrungsgemäß,ADV,erfahrungsgemäß
einen,DET,ein
regelrechten,ADJ,regelrecht
Überbietungswettbewerb,NOUN,Überbietungswettbewerb
um,ADP,um
immer,ADV,immer
schwerere,ADJ,schwer
Regelübertretungen,NOUN,Regelübertretung
auslösen,VERB,auslösen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Unterrichtsausschluss,PROPN,Unterrichtsausschluss
habe,AUX,haben
die,DET,der
Schulleitung,NOUN,Schulleitung
dokumentiert,VERB,dokumentieren
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
entsprechendes,ADJ,entsprechend
Verhalten,NOUN,verhalten
Konsequenzen,NOUN,Konsequenz
nach,ADP,nach
sich,PRON,sich
zieht,VERB,ziehen
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
deswegen,ADV,deswegen
auch,ADV,auch
nicht,PART,nicht
eine,DET,ein
weniger,ADV,weniger
einschneidende,ADJ,einschneidend
Maßnahme,NOUN,Maßnahme
als,ADP,als
den,DET,der
Unterrichtsausschluss,NOUN,Unterrichtsausschluss
ergreifen,VERB,ergreifen
müssen,AUX,müssen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
vom,ADP,von
12.,ADJ,12.
November,NOUN,November
2020,NUM,2020
(,PUNCT,--
VG,X,VG
3,NUM,3
L,PROPN,L
649,NUM,649
/,PUNCT,--
20,NUM,20
),PUNCT,--
