Token,PoS,Lemma
persönlich,ADV,persönlich
über,ADP,über
die,DET,der
Planungen,NOUN,Planung
informiert,VERB,informieren
.,PUNCT,--
Bezirksamt,NOUN,bezirksamt
und,CCONJ,und
die,DET,der
beteiligten,ADJ,beteiligt
Akteur*innen,NOUN,Akteur*inn
werden,AUX,werden
das,DET,der
neue,ADJ,neu
Konzept,NOUN,Konzept
im,ADP,in
März,NOUN,März
bei,ADP,bei
einer,DET,ein
Bürger*innenversammlung,NOUN,Bürger*innenversammlung
vorstellen,VERB,vorstellen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
