Token,PoS,Lemma
und,CCONJ,und
bestritt,VERB,bestreiten
Konzerttourneen,NOUN,Konzerttournee
durch,ADP,durch
Europa,PROPN,Europa
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
1938,NUM,1938
setzte,VERB,setzen
er,PRON,er
seine,DET,sein
Flucht,NOUN,Flucht
fort,ADV,fort
in,ADP,in
die,DET,der
Beneluxstaaten,NOUN,Beneluxstaate
und,CCONJ,und
nach,ADP,nach
Südfrankreich,PROPN,Südfrankreich
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
1942,NUM,1942
gelang,VERB,gelingen
ihm,PRON,ihm
der,DET,der
illegale,ADJ,illegal
Übertritt,NOUN,Übertritt
in,ADP,in
die,DET,der
Schweiz,PROPN,Schweiz
.,PUNCT,--
Dort,ADV,dort
brach,VERB,brechen
er,PRON,er
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
zusammen,ADV,zusammen
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
das,DET,der
Internierungslager,ADJ,Internierungslager
Girenbad,NOUN,Girenbad
„,PUNCT,--
verbracht,VERB,verbringen
“,PUNCT,--
.,PUNCT,--
Sein,DET,sein
Gesundheitszustand,NOUN,Gesundheitszustand
verschlechterte,VERB,verschlechteren
sich,PRON,sich
",",PUNCT,--
er,PRON,er
wurde,AUX,werden
in,ADP,in
das,DET,der
Kantonsspital,NOUN,Kantonsspital
Zürich,PROPN,Zürich
eingewiesen,VERB,eingewiesen
",",PUNCT,--
aber,CCONJ,aber
am,ADP,an
14.11.1942,NOUN,14.11.1942
als,ADP,als
„,PUNCT,--
lagerfähig,ADV,lagerfähig
“,PUNCT,--
zwangsentlassen,VERB,zwangsentlassen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
",",PUNCT,--
am,PART,an
16.11.1942,NOUN,16.11.1942
",",PUNCT,--
starb,VERB,sterben
Schmidt,PROPN,Schmidt
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
38,NUM,38
Jahren,NOUN,Jahr
nach,ADP,nach
zwei,NUM,zwei
Herzattacken,NOUN,Herzattack
in,ADP,in
Girenbad,PROPN,Girenbad
.,PUNCT,--
Einen,DET,ein
Tag,NOUN,Tag
nach,ADP,nach
seinem,DET,sein
Tod,NOUN,Tod
lag,VERB,liegen
seine,DET,sein
Arbeitserlaubnis,NOUN,Arbeitserlaubnis
vor,ADP,vor
und,CCONJ,und
er,PRON,er
wäre,AUX,sein
er,PRON,er
frei,ADV,frei
gewesen,AUX,sein
.,PUNCT,--
Joseph,PROPN,Joseph
Schmidt,PROPN,Schmidt
wurde,AUX,werden
auf,ADP,auf
dem,DET,der
Israelitischen,ADJ,Israelitischen
Friedhof,NOUN,Friedhof
Unterer,ADJ,Unterer
Friesenberg,PROPN,Friesenberg
in,ADP,in
Zürich,PROPN,Zürich
beigesetzt,VERB,beisetzen
.,PUNCT,--
Im,ADP,in
Jahre,NOUN,Jahr
2004,NUM,2004
wurde,AUX,werden
die,DET,der
Musikschule,NOUN,Musikschule
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
nach,ADP,nach
Joseph,PROPN,Joseph
Schmidt,PROPN,Schmidt
benannt,VERB,benennen
.,PUNCT,--
Ständige,ADJ,Ständige
Ausstellungen,NOUN,Ausstellung
an,ADP,an
beiden,DET,beide
Standorten,NOUN,Standort
der,DET,der
Musikschule,NOUN,Musikschule
–,PUNCT,--
in,ADP,in
der,DET,der
Hans-Schmidt-Str,PROPN,Hans-Schmidt-Str
.,PUNCT,--
6,NUM,6
/,PUNCT,--
8,NUM,8
in,ADP,in
Adlershof,PROPN,Adlershof
und,CCONJ,und
in,ADP,in
der,DET,der
Freiheit,NOUN,Freiheit
15,NUM,15
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
–,PUNCT,--
erinnern,VERB,erinnern
an,ADP,an
sein,DET,sein
Leben,NOUN,Leben
und,CCONJ,und
seine,DET,sein
Kunst,NOUN,Kunst
.,PUNCT,--
Ein,DET,ein
aktuelles,ADJ,aktuell
Buch,NOUN,Buch
des,DET,der
Schriftstellers,NOUN,Schriftsteller
Lukas,PROPN,Lukas
Hartmann,PROPN,Hartmann
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Ein,DET,ein
Leid,NOUN,Leid
geht,VERB,gehen
um,ADP,um
die,DET,der
Welt,NOUN,Welt
“,PUNCT,--
reflektiert,VERB,reflektieren
und,CCONJ,und
arbeitet,VERB,arbeiten
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
großen,ADJ,groß
Tenors,NOUN,Tenor
in,ADP,in
beeindruckender,ADJ,beeindruckend
Weise,NOUN,Weise
erneut,ADV,erneut
auf,ADP,auf
.,PUNCT,--
