Token,PoS,Lemma
schließen,VERB,schließen
und,CCONJ,und
Entscheidungen,NOUN,Entscheidung
zu,PART,zu
fällen,VERB,fällen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
ist,AUX,sein
diese,DET,dieser
Form,NOUN,Form
der,DET,der
Demokratiebildung,NOUN,Demokratiebildung
sehr,ADV,sehr
wertvoll,ADV,wertvoll
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Katrin,PROPN,Katrin
Framke,PROPN,Framke
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kinder,NOUN,Kind
-und,NOUN,-und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
6303,NUM,6303
|,NUM,|
E-Mail,NOUN,E-Mail
