Token,PoS,Lemma
Eine,DET,ein
Beobachtung,NOUN,Beobachtung
zugesagt,VERB,zusagen
hat,AUX,haben
der,DET,der
Kongress,NOUN,Kongress
der,DET,der
Gemeinden,NOUN,Gemeinde
und,CCONJ,und
Regionen,NOUN,Region
des,DET,der
Europarats,NOUN,Europarat
(,PUNCT,--
KGRE,PROPN,KGRE
),PUNCT,--
.,PUNCT,--
Der,DET,der
KGRE,PROPN,KGRE
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Beobachtung,NOUN,Beobachtung
von,ADP,von
Wahlen,NOUN,Wahl
in,ADP,in
Bundesländern,NOUN,Bundesland
und,CCONJ,und
Kommunen,NOUN,Kommune
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Wiederholungswahlen,NOUN,Wiederholungswahl
will,AUX,wollen
sich,PRON,sich
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
auf,ADP,auf
die,DET,der
Reform,NOUN,Reform
der,DET,der
Berliner,ADJ,Berliner
Wahlorganisation,NOUN,Wahlorganisation
konzentrieren,VERB,konzentrieren
und,CCONJ,und
die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Expertenkommission,NOUN,Expertenkommission
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
zügig,ADV,zügig
umsetzen,VERB,umsetzen
.,PUNCT,--
Zum,ADP,zu
Bericht,NOUN,Bericht
der,DET,der
OSZE,PROPN,OSZE
:,PUNCT,--
https://www.osce.org/odihr/elections/germany/536410,ADV,https://www.osce.org/odihr/elections/germany/536410
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
https://www.youtube.com/@derlandeswahlleiterberlin/videos,NOUN,https://www.youtube.com/@derlandeswahlleiterberlin/videos
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Wiederholungswahlen,NOUN,Wiederholungswahl
sind,AUX,sein
über,ADP,über
die,DET,der
Homepage,NOUN,Homepag
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
abrufbar,ADV,abrufbar
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Seite,NOUN,Seite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
