Token,PoS,Lemma
einzustellen,VERB,einstellen
.,PUNCT,--
Für,ADP,für
200,NUM,200
dieser,DET,dieser
Personen,NOUN,Person
liegen,VERB,liegen
die,DET,der
Einstellungsvorgänge,NOUN,Einstellungsvorgäng
bereits,ADV,bereits
abgeschlossen,VERB,abschließen
in,ADP,in
der,DET,der
Personalstelle,NOUN,Personalstelle
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
jene,DET,jener
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
erfolgt,VERB,erfolgen
die,DET,der
Zahlung,NOUN,Zahlung
planmäßig,ADV,planmäßig
im,ADP,in
Juli,NOUN,Juli
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
rund,ADV,rund
280,NUM,280
bis,CCONJ,bis
290,NUM,290
noch,ADV,noch
ausstehenden,ADJ,ausstehend
Fälle,NOUN,Fall
",",PUNCT,--
die,PRON,der
bis,ADP,bis
Mitte,NOUN,Mitte
Juli,NOUN,Juli
bearbeitet,VERB,bearbeiten
werden,AUX,werden
",",PUNCT,--
werden,AUX,werden
noch,ADV,noch
im,ADP,in
Monat,NOUN,Monat
Juli,NOUN,Juli
Zahlungen,NOUN,Zahlung
veranlasst,VERB,veranlassen
.,PUNCT,--
Selbst,ADV,selbst
bei,ADP,bei
noch,ADV,noch
später,ADV,spät
eingehenden,ADJ,eingehend
letzten,ADJ,letzter
Einstellungsvorgängen,NOUN,Einstellungsvorgäng
wird,AUX,werden
alles,PRON,alle
unternommen,VERB,unternehmen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
neuen,ADJ,neu
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
umgehend,ADV,umgehend
Zahlungen,NOUN,Zahlung
erhalten,VERB,erhalten
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
die,DET,der
neuen,ADJ,neu
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
sie,PRON,sie
.,PUNCT,--
Deshalb,ADV,deshalb
arbeiten,VERB,arbeiten
wir,PRON,wir
auch,ADV,auch
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Einstellungsvorgänge,NOUN,Einstellungsvorgang
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
bearbeitet,VERB,bearbeiten
werden,AUX,werden
und,CCONJ,und
sie,PRON,sie
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
Zahlungen,NOUN,Zahlung
erhalten,VERB,erhalten
.,PUNCT,--
Unverständlich,ADV,unverständlich
ist,AUX,sein
mir,PRON,mir
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
Berliner,ADJ,Berliner
GEW,PROPN,GEW
unnötige,ADJ,unnötig
Verunsicherung,NOUN,Verunsicherung
bei,ADP,bei
den,DET,der
neuen,ADJ,neu
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
auslöst,VERB,auslösen
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
die,DET,der
GEW,PROPN,GEW
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
alles,PRON,alle
dafür,ADV,dafür
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ausreichend,ADV,ausreichend
Personal,NOUN,Personal
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
gewinnen,VERB,gewinnen
.,PUNCT,--
Das,PRON,der
wäre,AUX,sein
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
der,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
der,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
