Token,PoS,Lemma
Dresden,PROPN,Dresden
",",PUNCT,--
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Gitarren-,X,Gitarren
und,CCONJ,und
Rockfestivals,NOUN,Rockfestival
sowie,CCONJ,sowie
Auftritte,NOUN,Auftritt
in,ADP,in
Funk,PROPN,Funk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
„,PUNCT,--
Weisheiten,NOUN,Weisheit
aus,ADP,aus
alten,ADJ,alt
Spinnstuben,NOUN,Spinnstube
“,PUNCT,--
Janine,PROPN,Janine
Strahl-Oesterreich,PROPN,Strahl-Oesterreich
und,CCONJ,und
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
zu,ADP,zu
Kuriositäten,NOUN,Kuriosität
des,DET,der
Aberglaubens,NOUN,Aberglauben
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Der,DET,der
allerletzte,ADJ,allerletzt
Drache,ADJ,drach
Früher,ADV,früh
musste,VERB,mussen
jeder,DET,jeder
Prinz,NOUN,Prinz
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
eine,DET,ein
Prinzessin,NOUN,Prinzessin
heiraten,VERB,heiraten
durfte,AUX,dürfen
",",PUNCT,--
einen,DET,ein
Drachen,NOUN,Drache
töten,VERB,töten
.,PUNCT,--
In,ADP,in
England,PROPN,England
gab,VERB,geben
es,PRON,es
sehr,ADV,sehr
viele,DET,vieler
Prinzen,NOUN,Prinz
und,CCONJ,und
alle,PRON,alle
wollten,AUX,wollen
heiraten,VERB,heiraten
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
kämpften,VERB,kämpfen
die,DET,der
Prinzen,NOUN,Prinz
ständig,ADV,ständig
gegen,ADP,gegen
Drachen,NOUN,Drache
und,CCONJ,und
natürlich,ADV,natürlich
gewannen,VERB,gewinnen
sie,PRON,sie
die,DET,der
Kämpfe,NOUN,Kampf
.,PUNCT,--
Bis,ADP,bis
schließlich,ADV,schließlich
nur,ADV,nur
noch,ADV,noch
ein,DET,ein
einziger,ADJ,einzig
Drache,NOUN,Drache
übrig,ADV,übrig
war,AUX,sein
.,PUNCT,--
Und,CCONJ,und
der,DET,der
hauste,NOUN,Hauste
in,ADP,in
Cornwall,PROPN,Cornwall
.,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
weiter,ADV,weiter
geht,VERB,gehen
",",PUNCT,--
seht,VERB,sehen
selbst,ADV,selbst
!,PUNCT,--
Mobile,PROPN,Mobil
Märchenbühne,NOUN,Märchenbühne
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Die,DET,der
Zeitdiebe,NOUN,Zeitdieb
Jeder,PRON,jeder
kennt,VERB,kennen
das,PRON,der
:,PUNCT,--
Da,ADV,da
glaubt,VERB,glauben
man,PRON,man
",",PUNCT,--
noch,ADV,noch
richtig,ADV,richtig
viel,DET,viel
Zeit,NOUN,Zeit
zu,PART,zu
haben,VERB,haben
–,PUNCT,--
und,CCONJ,und
dann,ADV,dann
ist,AUX,sein
die,DET,der
Zeit,NOUN,Zeit
plötzlich,ADV,plötzlich
weg,ADV,weg
!,PUNCT,--
wie,SCONJ,wie
das,PRON,der
sein,AUX,sein
kann,AUX,können
?,PUNCT,--
Na,INTJ,na
ganz,ADV,ganz
klar,ADV,klar
:,PUNCT,--
Die,DET,der
Zeitdiebe,NOUN,Zeitdieb
haben,AUX,haben
zugeschlagen,VERB,zuschlagen
:,PUNCT,--
Nur,ADV,nur
wie,ADV,wie
kriegen,VERB,kriegen
die,DET,der
das,PRON,der
hin,ADV,hin
",",PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
zu,PART,zu
klauen,VERB,klauen
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
man,PRON,man
es,PRON,es
mitbekommt,VERB,mitbekommen
?,PUNCT,--
Anna,PROPN,Anna
legt,VERB,legen
sich,PRON,sich
zusammen,ADV,zusammen
mit,ADP,mit
ihrer,DET,ihr
Katze,NOUN,Katze
auf,ADP,auf
die,DET,der
Lauer,NOUN,Lauer
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zeitdiebe,NOUN,Zeitdieb
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
detektivischem,ADJ,detektivisch
Gespür,NOUN,Gespür
entdeckt,VERB,entdecken
sie,PRON,sie
die,DET,der
Macher,NOUN,Macher
der,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
gerät,VERB,geraten
in,ADP,in
eine,DET,ein
abenteuerliche,ADJ,abenteuerlich
Verfolgungsjagd,NOUN,Verfolgungsjagd
.,PUNCT,--
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Januar,NOUN,Januar
"2020,10",NUM,"2020,10"
Uhr,NOUN,Uhr
Der,DET,der
Froschkönig,NOUN,Froschkönig
In,ADP,in
den,DET,der
alten,ADJ,alt
Zeiten,NOUN,Zeit
",",PUNCT,--
als,SCONJ,als
das,DET,der
Wünschen,NOUN,wünschen
noch,ADV,noch
half,VERB,helfen
",",PUNCT,--
lebte,VERB,leben
einmal,ADV,einmal
eine,DET,ein
Prinzessin,NOUN,Prinzessin
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
sehr,ADV,sehr
allein,ADV,allein
und,CCONJ,und
wünschte,VERB,wünschen
sich,PRON,sich
einen,DET,ein
Spielkameraden,NOUN,Spielkamerad
.,PUNCT,--
Täglich,ADV,täglich
ging,VERB,gehen
sie,PRON,sie
zum,ADP,zu
Brunnen,NOUN,Brunnen
des,DET,der
Schlosses,NOUN,Schloß
und,CCONJ,und
vertrieb,VERB,vertreiben
sich,PRON,sich
die,DET,der
Langeweile,NOUN,Langeweile
mit,ADP,mit
ihrer,DET,ihr
goldenen,ADJ,golden
Kugel,NOUN,Kugel
.,PUNCT,--
Nun,ADV,nun
fiel,VERB,fallen
aber,ADV,aber
die,DET,der
Kugel,NOUN,Kugel
in,ADP,in
den,DET,der
Brunnen,NOUN,Brunnen
.,PUNCT,--
Bald,ADV,bald
darauf,ADV,darauf
kam,VERB,kommen
ein,DET,ein
Frosch,NOUN,Frosch
",",PUNCT,--
der,PRON,der
in,ADP,in
dem,DET,der
Brunnen,NOUN,Brunnen
lebte,VERB,leben
",",PUNCT,--
mit,ADP,mit
der,DET,der
Kugel,NOUN,Kugel
im,ADP,in
Maul,NOUN,Maul
aus,ADP,aus
dem,DET,der
Wasser,NOUN,Wasser
.,PUNCT,--
Er,PRON,er
will,AUX,wollen
sie,PRON,sie
als,ADP,als
Spielkameradin,NOUN,Spielkameradin
",",PUNCT,--
mit,ADP,mit
ihr,PRON,ihr
essen,VERB,essen
",",PUNCT,--
trinken,VERB,trinken
…,PUNCT,--
Wird,AUX,werden
die,DET,der
Königstochter,NOUN,Königstochter
das,PRON,der
wollen,VERB,wollen
?,PUNCT,--
Amai,PROPN,Amai
Figurentheater,NOUN,Figurentheater
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Der,DET,der
standhafte,ADJ,standhaft
Zinnsoldat,NOUN,Zinnsoldat
Eines,DET,Ein
Tages,NOUN,Tag
bekommt,VERB,bekommen
ein,DET,ein
kleiner,ADJ,klein
Junge,NOUN,Junge
25,NUM,25
Zinnsoldaten,NOUN,Zinnsoldat
zum,ADP,zu
Geburtstag,NOUN,Geburtstag
geschenkt,VERB,schenken
",",PUNCT,--
alle,PRON,alle
sehen,VERB,sehen
gleich,ADV,gleich
aus,ADP,aus
",",PUNCT,--
nur,ADV,nur
bei,ADP,bei
einem,PRON,einer
fehlt,VERB,fehlen
ein,DET,ein
Bein,NOUN,Bein
.,PUNCT,--
Der,DET,der
einbeinige,ADJ,einbeinig
Zinnsoldat,NOUN,Zinnsoldat
verliebt,VERB,verlieben
sich,PRON,sich
in,ADP,in
eine,DET,ein
Balletttänzerin,NOUN,Balletttänzerin
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Papierschloss,NOUN,Papierschloss
lebt,VERB,leben
.,PUNCT,--
Und,CCONJ,und
dann,ADV,dann
hob,VERB,heben
sie,PRON,sie
das,PRON,der
eine,ADJ,ein
Bein,NOUN,Bein
so,ADV,so
hoch,ADV,hoch
in,ADP,in
die,DET,der
Luft,NOUN,Luft
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zinnsoldat,NOUN,Zinnsoldat
glaubte,VERB,glauben
",",PUNCT,--
sie,PRON,sie
hätte,AUX,haben
auch,ADV,auch
nur,ADV,nur
ein,DET,ein
Bein,NOUN,Bein
.,PUNCT,--
Da,ADV,da
dachte,VERB,denken
er,PRON,er
",",PUNCT,--
das,PRON,der
wäre,AUX,sein
eine,DET,ein
Frau,NOUN,Frau
für,ADP,für
mich,PRON,mich
…,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
(,PUNCT,--
Flyer,NOUN,Flyer
im,ADP,in
Ratz-Fatz,NOUN,Ratz-Fatz
erhältlich,ADV,erhältlich
oder,CCONJ,oder
unter,ADP,unter
www.ratzfatzberlin.de,PROPN,www.ratzfatzberlin.de
),PUNCT,--
.,PUNCT,--
Wenn,SCONJ,wenn
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Seniorencafé,NOUN,Seniorencafé
frei,ADV,frei
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,ADJ,vorbehalt
Galerie,NOUN,Galerie
Altrosa,PROPN,Altrosa
Neurose,PROPN,Neurose
–,PUNCT,--
Siegfried,PROPN,Siegfried
Schütze,NOUN,Schütze
Malerei,NOUN,Malerei
",",PUNCT,--
Collagen,NOUN,Collage
",",PUNCT,--
Siebdruck,NOUN,Siebdruck
",",PUNCT,--
Übermalungen,NOUN,Übermalungen
",",PUNCT,--
Frottage,NOUN,Frottage
",",PUNCT,--
Steinobjekte,NOUN,Steinobjekt
…,PUNCT,--
zählen,VERB,zählen
zu,ADP,zu
seinem,DET,sein
Repertoire,NOUN,Repertoire
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
20.,ADJ,20.
Januar,NOUN,Januar
2020,NUM,2020
Michael,PROPN,Michael
Bock,PROPN,Bock
–,PUNCT,--
Malerei,NOUN,Malerei
„,PUNCT,--
Was,PRON,was
der,DET,der
Maler,NOUN,Maler
sein,DET,sein
Eigen,NOUN,Eigen
nennt,VERB,nennen
:,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
erfahrend,ADV,erfahrend
",",PUNCT,--
zumal,ADV,zumal
erschauend,ADV,erschauend
",",PUNCT,--
schafft,VERB,schaffen
er,PRON,er
aus,ADP,aus
sich,PRON,sich
heraus,ADV,heraus
eine,DET,ein
neue,ADJ,neu
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
schaubar,ADV,schaubar
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
können,AUX,können
Wortkünstler,NOUN,Wortkünstler
und,CCONJ,und
Tondichter,NOUN,Tondichter
nicht,PART,nicht
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Michael,PROPN,Michael
Bock,PROPN,Bock
–,PUNCT,--
Malerei,NOUN,Malerei
–,PUNCT,--
2002,NUM,2002
),PUNCT,--
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
2.,ADJ,2.
März,NOUN,März
2020,NUM,2020
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
€,PROPN,€
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
€,PROPN,€
erhoben,VERB,erheben
.,PUNCT,--
Kinderveranstaltungen,NOUN,Kinderveranstaltung
pro,ADP,pro
Person,NOUN,Person
4,NUM,4
€,PROPN,€
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
