Token,PoS,Lemma
Heide,NOUN,Heide
bei,ADP,bei
Potsdam,PROPN,Potsdam
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
Bündnis90,X,Bündnis90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
zieht,VERB,ziehen
eine,DET,ein
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Reaktionen,NOUN,Reaktion
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wasserbüffel,NOUN,Wasserbüffel
viele,DET,vieler
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
angelockt,VERB,anlocken
und,CCONJ,und
fasziniert,VERB,faszinieren
haben,AUX,haben
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Pflegeauftrag,NOUN,Pflegeauftrag
im,ADP,in
Tegeler,ADJ,Tegeler
Fließ,NOUN,Fließ
haben,AUX,haben
unsere,DET,unser
tierischen,ADJ,tierisch
Rasenmäher,NOUN,Rasenmäher
wieder,ADV,wieder
mit,ADP,mit
Bravour,NOUN,Bravour
gemeistert,VERB,meistern
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Winter,NOUN,Winter
können,AUX,können
wir,PRON,wir
die,DET,der
Tiere,NOUN,Tier
dann,ADV,dann
wieder,ADV,wieder
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
ab,ADP,ab
April,NOUN,April
oder,CCONJ,oder
Mai,NOUN,Mai
bei,ADP,bei
uns,PRON,uns
begrüßen,VERB,begrüßen
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
freut,VERB,freuen
sich,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
darauf,ADV,darauf
.,PUNCT,--
“,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Projektvereinbarung,NOUN,Projektvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
dem,DET,der
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
",",PUNCT,--
der,PRON,der
die,DET,der
Beweidung,NOUN,Beweidung
durch,ADP,durch
die,DET,der
Wasserbüffel,NOUN,Wasserbüffel
organisiert,VERB,organisieren
und,CCONJ,und
betreut,VERB,betreuen
",",PUNCT,--
gilt,VERB,gelten
bis,ADP,bis
Ende,NOUN,Ende
2023.,PROPN,2023.
Im,ADP,in
Februar,NOUN,Februar
2019,NUM,2019
ist,AUX,sein
das,DET,der
Wasserbüffel-Projekt,NOUN,Wasserbüffel-Projekt
als,ADP,als
offizielles,ADJ,offiziell
Projekt,NOUN,Projekt
der,DET,der
UN-Dekade,NOUN,UN-Dekade
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
und,CCONJ,und
gilt,VERB,gelten
damit,ADV,damit
als,ADP,als
vorbildliches,ADJ,vorbildlich
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
die,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
in,ADP,in
Deutschland,PROPN,Deutschland
einsetzt,VERB,einsetzen
.,PUNCT,--
