Token,PoS,Lemma
und,CCONJ,und
in,ADP,in
den,DET,der
Groß-Glienicker,NOUN,Groß-Glienicker
See,NOUN,See
",",PUNCT,--
da,SCONJ,da
die,DET,der
Siedlung,NOUN,Siedlung
ein,DET,ein
Gefälle,NOUN,Gefälle
hin,ADV,hin
zum,ADP,zu
See,NOUN,See
aufweist,VERB,aufweist
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
plant,VERB,planen
daher,ADV,daher
den,DET,der
bedarfsgerechten,ADJ,bedarfsgerechten
Umbau,NOUN,Umbau
der,DET,der
Straßen,NOUN,Straße
in,ADP,in
der,DET,der
Siedlung,NOUN,Siedlung
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Probleme,NOUN,Problem
zu,PART,zu
beheben,VERB,beheben
.,PUNCT,--
Neue,ADJ,neu
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
geregelte,ADJ,geregelt
Regenentwässerung,NOUN,Regenentwässerung
in,ADP,in
der,DET,der
Kurpromenade,NOUN,Kurpromenade
Die,DET,der
Aufbrucharbeiten,NOUN,Aufbrucharbeit
erstrecken,VERB,erstrecken
sich,PRON,sich
vom,ADP,von
Ritterfelddamm,NOUN,Ritterfelddamm
bis,ADP,bis
zum,ADP,zu
Parkplatz,NOUN,Parkplatz
Seekorso,PROPN,Seekorso
und,CCONJ,und
finden,VERB,finden
von,ADP,von
März,NOUN,März
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
Juni,NOUN,Juni
2024,NUM,2024
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Rückbau,NOUN,Rückbau
der,DET,der
alten,ADJ,alt
Befestigungen,NOUN,Befestigung
werden,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
und,CCONJ,und
andere,ADJ,anderer
Leitungsverwaltungen,NOUN,Leitungsverwaltunge
ihre,DET,ihr
Netze,NOUN,Netz
überprüfen,VERB,überprüfen
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
instand,NOUN,instand
setzen,VERB,setzen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
erfolgt,VERB,erfolgen
der,DET,der
Einbau,NOUN,Einbau
einer,DET,ein
neuen,ADJ,neu
",",PUNCT,--
den,DET,der
heutigen,ADJ,heutig
Standards,NOUN,Standard
und,CCONJ,und
Anforderungen,NOUN,Anforderung
entsprechenden,ADJ,entsprechend
Fahrbahn,NOUN,Fahrbahn
in,ADP,in
der,DET,der
Kurpromenade,NOUN,Kurpromenade
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Investitionsmaßnahme,NOUN,Investitionsmaßnahme
wird,AUX,werden
auch,ADV,auch
der,DET,der
Parkplatz,NOUN,Parkplatz
Seekorso,PROPN,Seekorso
neu,ADV,neu
befestigt,VERB,befestigen
.,PUNCT,--
Umfassende,ADJ,umfassend
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
mehrmonatigen,ADJ,mehrmonatig
Dialogverfahrens,NOUN,Dialogverfahren
zwischen,ADP,zwischen
Anwohnerinnen,NOUN,Anwohnerinn
",",PUNCT,--
Anwohnern,NOUN,Anwohner
",",PUNCT,--
Bürgerinitiativen,NOUN,Bürgerinitiative
",",PUNCT,--
Naturschutzverbänden,NOUN,Naturschutzverbänd
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
wurde,AUX,werden
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2017,NUM,2017
bis,CCONJ,bis
2019,NUM,2019
ein,DET,ein
Kompromiss,NOUN,Kompromiss
für,ADP,für
die,DET,der
Entwässerung,NOUN,Entwässerung
und,CCONJ,und
den,DET,der
Straßenraum,NOUN,Straßenraum
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
nun,ADV,nun
mit,ADP,mit
der,DET,der
ersten,ADJ,erster
Baumaßnahme,NOUN,Baumaßnahme
in,ADP,in
der,DET,der
Kurpromenade,NOUN,Kurpromenade
umgesetzt,VERB,umsetzen
.,PUNCT,--
Trotz,ADP,trotz
notwendiger,ADJ,notwendig
Baumfällungen,NOUN,Baumfällung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
das,DET,der
Wesentliche,NOUN,Wesentliche
beschränkt,VERB,beschränken
sind,AUX,sein
",",PUNCT,--
sind,AUX,sein
entsprechende,ADJ,entsprechend
Ersatzpflanzungen,NOUN,Ersatzpflanzung
innerhalb,ADP,innerhalb
der,DET,der
Siedlung,NOUN,Siedlung
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Regenentwässerungskonzept,NOUN,Regenentwässerungskonzept
für,ADP,für
die,DET,der
ehemalige,ADJ,ehemalig
Siedlung,NOUN,Siedlung
Wochenend,NOUN,Wochenend
West,PROPN,West
",",PUNCT,--
dem,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Kurpromenade,NOUN,Kurpromenade
und,CCONJ,und
dem,DET,der
hierzu,ADV,hierzu
durchgeführte,ADJ,durchgeführt
Dialogverfahren,NOUN,Dialogverfahr
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/tiefbau/artikel.611352.php,ADJ,www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/tiefbau/artikel.611352.php
Umfassendes,ADJ,Umfassend
Infomaterial,NOUN,Infomaterial
steht,VERB,stehen
auch,ADV,auch
zum,ADP,zu
Download,NOUN,Download
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/tiefbau/artikel.667818.php,PROPN,www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/tiefbau/artikel.667818.php
