Token,PoS,Lemma
Straßeninstandhaltungsabteilung,NOUN,Straßeninstandhaltungsabteilung
für,ADP,für
Autobahnen,NOUN,Autobahn
in,ADP,in
Riwne,PROPN,Riwne
übergeben,VERB,übergeben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
wirksame,ADJ,wirksam
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
für,ADP,für
die,DET,der
Instandhaltung,NOUN,Instandhaltung
und,CCONJ,und
Reparatur,NOUN,Reparatur
von,ADP,von
Straßen,NOUN,Straße
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
kurzfristige,ADJ,kurzfristig
Registrierung,NOUN,Registrierung
des,DET,der
Transporters,NOUN,Transporter
eine,DET,ein
Überführung,NOUN,Überführung
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
in,ADP,in
die,DET,der
Ukraine,PROPN,Ukraine
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Lastkraftwagen,NOUN,Lastkraftwagen
aus,ADP,aus
Berlin,PROPN,Berlin
kam,VERB,kommen
mit,ADP,mit
Die,DET,der
Durchführung,NOUN,Durchführung
dieses,DET,dieser
Hilfstransports,NOUN,Hilfstransport
wurde,AUX,werden
durch,ADP,durch
großzügige,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Niederlassung,NOUN,Niederlassung
der,DET,der
GAHRENS,PROPN,GAHRENS
+,CCONJ,+
BATTERMANN,PROPN,BATTERMANN
GmbH,NOUN,GmbH
stellte,VERB,stellen
kostenlos,ADV,kostenlos
einen,DET,ein
LKW,NOUN,LKW
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Tobias,PROPN,Tobias
Pralle,PROPN,Pralle
",",PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Unternehmens,NOUN,Unternehmen
",",PUNCT,--
hat,AUX,haben
ehrenamtlich,ADV,ehrenamtlich
20,NUM,20
Tonnen,NOUN,Tonne
Hilfsgüter,NOUN,Hilfsgut
mit,ADP,mit
diesem,DET,dieser
LKW,PROPN,LKW
in,ADP,in
die,DET,der
Ukraine,PROPN,Ukraine
gebracht,VERB,bringen
.,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Mal,NOUN,Mal
hat,AUX,haben
die,DET,der
Firma,NOUN,Firma
modulbox,PROPN,Modulbox
mo,X,mo
systeme,ADJ,system
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
aus,ADP,aus
Weißensee,PROPN,Weißensee
für,ADP,für
den,DET,der
Transport,NOUN,Transport
einen,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Tankkosten,NOUN,Tankkoste
übernommen,VERB,übernehmen
.,PUNCT,--
Der,DET,der
Partnerschaftsverein,NOUN,Partnerschaftsverein
Berlin,PROPN,Berlin
Pankow,PROPN,Pankow
–,PUNCT,--
Riwne,PROPN,Riwne
hat,AUX,haben
für,ADP,für
diesen,DET,dieser
Hilfskonvoi,NOUN,Hilfskonvoi
mehr,DET,mehr
als,ADP,als
vierzig,NUM,vierzig
Krankenbetten,NOUN,Krankenbett
vermittelt,VERB,vermitteln
",",PUNCT,--
die,PRON,der
die,DET,der
Seniorenstiftung,NOUN,Seniorenstiftung
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
gespendet,VERB,spenden
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Schulamt,NOUN,Schulamt
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
hat,AUX,haben
20,NUM,20
Smartboards,NOUN,Smartboard
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Riwner,PROPN,Riwner
Schulen,NOUN,Schule
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
die,DET,der
Klassenräume,NOUN,Klassenraum
in,ADP,in
den,DET,der
Luftschutzkellern,NOUN,Luftschutzkeller
mit,ADP,mit
Technik,NOUN,Technik
auszustatten,VERB,ausstatten
.,PUNCT,--
Die,DET,der
Mitnahme,NOUN,Mitnahme
der,DET,der
Smartboards,NOUN,Smartboard
ermöglichte,VERB,ermöglichen
außerdem,ADV,außerdem
das,DET,der
Unternehmen,NOUN,Unternehmen
CANCOM,PROPN,CANCOM
Public,X,Public
GmbH,NOUN,GmbH
",",PUNCT,--
das,PRON,der
ehrenamtlich,ADV,ehrenamtlich
alle,DET,aller
Smartboards,NOUN,Smartboard
dafür,ADV,dafür
abgebaut,VERB,abbauen
hat,AUX,haben
.,PUNCT,--
Mehrere,DET,mehrere
Mitglieder,NOUN,Mitglied
des,DET,der
Partnerschaftsvereins,NOUN,Partnerschaftsverein
Berlin,PROPN,Berlin
Pankow,PROPN,Pankow
–,PUNCT,--
Riwne,PROPN,Riwne
waren,AUX,sein
samstags,ADV,samstags
aktiv,ADV,aktiv
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Smartboards,NOUN,Smartboard
zu,PART,zu
verpacken,VERB,verpacken
und,CCONJ,und
zu,PART,zu
verladen,VERB,verladen
.,PUNCT,--
Kleidung,NOUN,Kleidung
",",PUNCT,--
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
Hygieneartikel,NOUN,Hygieneartikel
spendeten,VERB,spenden
Pankower,PROPN,Pankower
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Falkenberg,NOUN,Falkenberg
sowie,CCONJ,sowie
einige,DET,einiger
lokale,ADJ,lokal
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Von,ADP,von
der,DET,der
Tiertafel,NOUN,Tiertafel
Bad,PROPN,Bad
Belzig,PROPN,Belzig
kamen,VERB,kommen
zwei,NUM,zwei
Tonnen,NOUN,Tonne
von,ADP,von
Tierfutter,NOUN,Tierfutter
für,ADP,für
Riwner,ADJ,Riwner
Tierheime,NOUN,Tierheim
.,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Mal,NOUN,Mal
ermöglichte,VERB,ermöglichen
der,DET,der
Verein,NOUN,Verein
Wir,PRON,wir
packen,VERB,packen
‘,PUNCT,--
s,PRON,es
an,ADP,an
e.,ADJ,e.
V.,NOUN,V.
die,DET,der
Zwischenlagerung,NOUN,Zwischenlagerung
sowie,CCONJ,sowie
Verpackung,NOUN,Verpackung
dieser,DET,dieser
umfangreichen,ADJ,umfangreich
Sachspenden,NOUN,Sachspenden
.,PUNCT,--
Die,DET,der
Verzollung,NOUN,Verzollung
der,DET,der
umfangreichen,ADJ,umfangreich
Lieferung,NOUN,Lieferung
sowie,CCONJ,sowie
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
hat,AUX,haben
erneut,ADV,erneut
David,PROPN,David
Lambrecht,PROPN,Lambrecht
",",PUNCT,--
Inhaber,NOUN,Inhaber
der,DET,der
Zollagentur,NOUN,Zollagentur
Berlin,PROPN,Berlin
",",PUNCT,--
sehr,ADV,sehr
schnell,ADV,schnell
und,CCONJ,und
kompetent,ADV,kompetent
durchgeführt,VERB,durchführen
",",PUNCT,--
weil,SCONJ,weil
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
einige,DET,einiger
Hilfsgüter,NOUN,Hilfsgut
erst,ADV,erst
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Start,NOUN,Start
des,DET,der
Konvois,NOUN,Konvois
ankamen,VERB,ankamen
.,PUNCT,--
Erlebnisse,NOUN,Erlebnis
in,ADP,in
der,DET,der
Partnerstadt,NOUN,Partnerstadt
Die,DET,der
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
unserer,DET,unser
ukrainischen,ADJ,ukrainisch
Partnerstadt,NOUN,Partnerstadt
freuten,VERB,freuen
sich,PRON,sich
aufrichtig,ADV,aufrichtig
über,ADP,über
diese,DET,dieser
Hilfslieferung,NOUN,Hilfslieferung
.,PUNCT,--
Die,DET,der
Ausstattung,NOUN,Ausstattung
des,DET,der
kommunalen,ADJ,kommunal
Fuhrparks,NOUN,Fuhrpark
mit,ADP,mit
weiteren,ADJ,weit
Fahrzeugen,NOUN,Fahrzeug
ist,AUX,sein
für,ADP,für
Riwne,PROPN,Riwne
unter,ADP,unter
den,DET,der
Kriegsumständen,NOUN,Kriegsumständ
ziemlich,ADV,ziemlich
schwer,ADV,schwer
.,PUNCT,--
Der,DET,der
mitgebrachte,ADJ,mitgebracht
Minibagger,NOUN,Minibagger
kam,VERB,kommen
noch,ADV,noch
am,ADP,an
gleichen,ADJ,gleich
Tag,NOUN,Tag
zur,ADP,zu
Schneeräumung,NOUN,Schneeräumung
auf,ADP,auf
den,DET,der
Riwner,ADJ,Riwner
Straßen,NOUN,Straße
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Der,DET,der
Transporter,NOUN,Transporter
und,CCONJ,und
Werkzeug,NOUN,Werkzeug
werden,AUX,werden
auch,ADV,auch
weitere,ADJ,weit
Bauarbeiten,NOUN,Bauarbeit
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Erneut,ADV,erneut
besuchte,VERB,besuchen
die,DET,der
Delegation,NOUN,Delegation
aus,ADP,aus
Pankow,PROPN,Pankow
das,DET,der
Riwner,ADJ,Riwner
Gymnasium,NOUN,Gymnasium
Nr.,NOUN,Nr.
7,NUM,7
sowie,CCONJ,sowie
das,DET,der
Lyzeum,NOUN,Lyzeum
„,PUNCT,--
Harmonia,PROPN,Harmonia
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
aus,ADP,aus
Pankow,PROPN,Pankow
traf,VERB,treffen
während,ADP,während
eines,DET,ein
Luftalarms,NOUN,Luftalarm
ein–,PROPN,ein–
alle,DET,aller
Schulkinder,NOUN,Schulkind
mussten,VERB,mussen
in,ADP,in
den,DET,der
Schutzbunker,PROPN,Schutzbunker
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
mit,ADP,mit
1000,NUM,1000
Personen,NOUN,Person
sehr,ADV,sehr
laut,ADV,laut
war,AUX,sein
und,CCONJ,und
wo,ADV,wo
alle,DET,aller
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Lehrer,NOUN,Lehrer
:,PUNCT,--
innen,ADV,innen
manchmal,ADV,manchmal
etliche,DET,etlicher
Stunden,NOUN,Stunde
verbringen,VERB,verbringen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Leitungen,NOUN,Leitung
der,DET,der
Schulen,NOUN,Schule
freuten,VERB,freuen
sich,PRON,sich
über,ADP,über
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
Pankow,PROPN,Pankow
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Sekretär,NOUN,Sekretär
des,DET,der
Stadtrats,NOUN,Stadtrat
empfing,VERB,empfangen
die,DET,der
Gruppe,NOUN,Gruppe
aus,ADP,aus
Pankow,PROPN,Pankow
in,ADP,in
der,DET,der
Stadtverwaltung,NOUN,Stadtverwaltung
und,CCONJ,und
äußerte,VERB,äußern
sich,PRON,sich
sehr,ADV,sehr
positiv,ADV,positiv
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Partnerschaft,NOUN,Partnerschaft
",",PUNCT,--
die,PRON,der
so,ADV,so
jung,ADV,jung
ist,AUX,sein
und,CCONJ,und
schon,ADV,schon
jetzt,ADV,jetzt
so,ADV,so
viele,DET,vieler
Hilfe,NOUN,Hilfe
für,ADP,für
Riwne,PROPN,Riwne
leistet,VERB,leisten
.,PUNCT,--
Weitere,ADJ,weit
Treffen,NOUN,Treffen
und,CCONJ,und
Projekte,NOUN,Projekt
sind,AUX,sein
selbstverständlich,ADV,selbstverständlich
erwünscht,ADV,erwünscht
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
erfreulich,ADV,erfreulich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Städtepartnerschaft,NOUN,Städtepartnerschaft
die,DET,der
benötigte,ADJ,benötigt
Hilfe,NOUN,Hilfe
liefern,VERB,liefern
können,AUX,können
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
.,PUNCT,--
“,PUNCT,--
Pankower,PROPN,Pankower
Bürger,NOUN,Bürger
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
ermöglichten,VERB,ermöglichen
diesen,DET,dieser
Hilfskonvoi,NOUN,Hilfskonvoi
mit,ADP,mit
ihren,DET,ihr
Geld-,X,Geld
und,CCONJ,und
Sachspenden,NOUN,Sachspenden
und,CCONJ,und
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
des,DET,der
Partnerschaftsvereins,NOUN,Partnerschaftsverein
waren,AUX,sein
aktiv,ADV,aktiv
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Hilfskonvois,NOUN,Hilfskonvois
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
dafür,ADV,dafür
sind,AUX,sein
wir,PRON,wir
allen,DET,aller
Unterstützern,NOUN,Unterstütz
sehr,ADV,sehr
dankbar,ADV,dankbar
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
weiter,ADV,weiter
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Spenden,NOUN,Spende
sind,AUX,sein
erforderlich,ADV,erforderlich
Der,DET,der
nächste,ADJ,nächster
Hilfskonvoi,NOUN,Hilfskonvoi
ist,AUX,sein
für,ADP,für
Sommer,NOUN,Sommer
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
und,CCONJ,und
die,DET,der
Unterstützer,NOUN,Unterstützer
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
werden,AUX,werden
ein,DET,ein
weiteres,ADJ,weit
Fahrzeug,NOUN,Fahrzeug
sowie,CCONJ,sowie
Hilfsgüter,NOUN,Hilfsgut
nach,ADP,nach
Riwne,PROPN,Riwne
bringen,VERB,bringen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
momentan,ADV,momentan
Schulaustauschprojekte,NOUN,Schulaustauschprojekt
und,CCONJ,und
Jugendbegegnungen,NOUN,Jugendbegegnung
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
an,ADP,an
diesen,DET,dieser
Aktionen,NOUN,Aktion
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Hierfür,ADV,hierfür
kann,AUX,können
direkt,ADV,direkt
Frau,NOUN,Frau
Illienko,PROPN,Illienko
",",PUNCT,--
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Riwne,PROPN,Riwne
kontaktiert,ADV,kontaktieren
werden,AUX,werden
.,PUNCT,--
Spendenkonto,NOUN,spendenkonto
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
hat,AUX,haben
ein,DET,ein
Spendenkonto,NOUN,Spendenkonto
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
anderen,ADJ,anderer
Hilfestrukturen,NOUN,Hilfestruktur
das,DET,der
Spendengeld,NOUN,Spendengeld
zielgerichtet,VERB,zielgerichten
zum,ADP,zu
Erwerb,NOUN,Erwerb
und,CCONJ,und
Transport,NOUN,Transport
dringend,ADV,dringend
notwendiger,ADJ,notwendig
Hilfsgüter,NOUN,Hilfsgut
einzusetzen,VERB,einsetzen
.,PUNCT,--
Bezirkskasse,NOUN,Bezirkskasse
Pankow,PROPN,Pankow
IBAN,PROPN,IBAN
DE06,AUX,DE06
1005,NUM,1005
0000,NUM,0000
4163,NUM,4163
6100,NUM,6100
01,NUM,01
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
0833000220971,NUM,0833000220971
/,PUNCT,--
Ukraine-Riwne,PROPN,Ukraine-Riwne
.,PUNCT,--
Spendenbescheinigungen,NOUN,spendenbescheinigungen
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Überweisung,NOUN,Überweisung
einer,DET,ein
Spende,NOUN,Spende
berechtigt,ADV,berechtigt
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
Gegenleistung,NOUN,Gegenleistung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Daryna,PROPN,Daryna
Illienko,PROPN,Illienko
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
2624,NUM,2624
",",PUNCT,--
daryna.illienko@ba-pankow.berlin.de,PROPN,daryna.illienko@ba-pankow.berlin.de
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://www.berlin.de/ba-pankow/riwne,X,https://www.berlin.de/ba-pankow/riwne
