Token,PoS,Lemma
Runde,NOUN,Runde
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Ideen,NOUN,Idee
mit,ADP,mit
einbringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
und,CCONJ,und
die,DET,der
Dokumentationen,NOUN,Dokumentation
der,DET,der
Netzwerkrunden,NOUN,Netzwerkrunde
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
SPK,PROPN,SPK
zum,ADP,zu
Nachlesen,PROPN,Nachlesen
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
konnten,AUX,können
Fördergelder,NOUN,Fördergeld
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
Ehrenamtlichen,ADJ,Ehrenamtlichen
Engagements,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
(,PUNCT,--
FEIN-PILOT,NOUN,FEIN-PILOT
),PUNCT,--
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
investiert,VERB,investieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
geht,VERB,gehen
das,DET,der
Förderprogramm,NOUN,Förderprogramm
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Runde,NOUN,Runde
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
für,ADP,für
2019,NUM,2019
wurden,AUX,werden
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Netzwerkrunde,NOUN,Netzwerkrunde
besprochen,VERB,besprechen
.,PUNCT,--
Unter,ADP,unter
https://fein-bohnsdorf.de,NOUN,https://fein-bohnsdorf.de
/,PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
und,CCONJ,und
die,DET,der
Hintergründe,NOUN,Hintergrund
des,DET,der
FEIN-PILOT-Projektes,NOUN,FEIN-PILOT-Projekt
informieren,VERB,informieren
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
finden,VERB,finden
.,PUNCT,--
Sie,PRON,sie
erfahren,VERB,erfahren
auch,ADV,auch
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
eine,DET,ein
Förderung,NOUN,Förderung
für,ADP,für
Ihr,DET,ihr
Nachbarschaftsprojekt,NOUN,Nachbarschaftsprojekt
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Das,DET,der
nächste,ADJ,nächster
Netzwerktreffen,NOUN,netzwerktreffen
„,PUNCT,--
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
in,ADP,in
Bewegung,NOUN,Bewegung
!,PUNCT,--
“,PUNCT,--
findet,VERB,finden
am,ADP,an
27.,ADJ,27.
März,NOUN,März
2019,NUM,2019
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
Hedwigshöhe,PROPN,Hedwigshöhe
statt,ADV,statt
.,PUNCT,--
Schwerpunktthema,NOUN,Schwerpunktthema
des,DET,der
Treffens,NOUN,Treffen
werden,AUX,werden
die,DET,der
“,PUNCT,--
Sorgenden,NOUN,sorgend
Nachbarschaften,NOUN,Nachbarschafte
”,PUNCT,”
sein,AUX,sein
.,PUNCT,--
Uwe,PROPN,Uwe
Klein,PROPN,Klein
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Familiengesundheit,NOUN,Familiengesundheit
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
Hedwigshöhe,NOUN,Hedwigshöhe
",",PUNCT,--
stellt,VERB,stellen
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Sorgende,ADJ,sorgend
Nachbarschaften,NOUN,Nachbarschaft
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
”,PUNCT,”
vor,ADP,vor
.,PUNCT,--
Alle,DET,aller
Bohnsdorferinnen,NOUN,Bohnsdorferinn
und,CCONJ,und
Bohnsdorfer,NOUN,Bohnsdorfer
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
Ihrer,DET,ihr
Bezirksregion,NOUN,Bezirksregion
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
27.03.2019,PROPN,27.03.2019
",",PUNCT,--
18:00,PROPN,18:00
–,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Vortragssaal,NOUN,Vortragssaal
",",PUNCT,--
Krankenhaus,PROPN,Krankenhaus
Hedwigshöhe,PROPN,Hedwigshöhe
",",PUNCT,--
Hoehensteig,NOUN,Hoehensteig
1,NUM,1
",",PUNCT,--
12526,NUM,12526
Berlin,PROPN,Berlin
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@fein-bohnsdorf.de,DET,info@fein-bohnsdorf.de
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Regionalkoordinatorin,NOUN,Regionalkoordinatorin
:,PUNCT,--
Doreen,NOUN,Doree
Bodeit,NOUN,Bodeit
E-Mail,PROPN,E-Mail
:,PUNCT,--
doreen.bodeit@ba-tk.berlin.de,PROPN,doreen.bodeit@ba-tk.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/tk-spk,NOUN,www.berlin.de/tk-spk
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
SPK-Newsletter,NOUN,SPK-Newsletter
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/newsletter,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/newsletter
/,PUNCT,--
