Token,PoS,Lemma
:,PUNCT,--
93665419,NUM,93665419
;,PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
02.12.2012,ADV,02.12.2012
von,ADP,von
14.00,NUM,14.00
-18.00,NOUN,-18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Jolkafest,PROPN,Jolkafest
“,PUNCT,--
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
"78,12689",ADP,"78,12689"
Berlin,PROPN,Berlin
Infos,PROPN,Infos
/,PUNCT,--
Anmeldung,NOUN,Anmeldung
Tel.,NOUN,Tel.
:,PUNCT,--
93661078,NUM,93661078
;,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
05.12.2012,NOUN,05.12.2012
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
;,PUNCT,--
Schuhputztraining,NOUN,Schuhputztraining
vor,ADP,vor
dem,DET,der
Nikolaustag,NOUN,Nikolaustag
",",PUNCT,--
im,ADP,in
Kinderkeller,NOUN,Kinderkeller
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
;,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
06.12.2012,ADV,06.12.2012
von,ADP,von
15.30,NUM,15.30
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Nikolaus,NOUN,Nikolaus
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Jule,PROPN,Jule
",",PUNCT,--
Golliner,ADJ,Golliner
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Kulturhochhaus,ADP,Kulturhochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.nr.93772052,PROPN,Tel.nr.93772052
",",PUNCT,--
e-mal,ADV,e-mal
:,PUNCT,--
kulturhochhaus@freenet.de,PROPN,kulturhochhaus@freenet.de
",",PUNCT,--
www.kulturhochhaus-marzahn.de,NOUN,www.kulturhochhaus-marzahn.de
