Token,PoS,Lemma
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
9.,ADJ,9.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
10:00,NUM,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
",",PUNCT,--
Friedenauer,NOUN,Friedenauer
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
",",PUNCT,--
Aula,PROPN,Aula
im,ADP,in
3.,ADJ,3.
Stock,NOUN,Stock
",",PUNCT,--
Grazer,ADJ,Grazer
Platz,NOUN,Platz
1,NUM,1
-,PUNCT,-
3,NUM,3
",",PUNCT,--
12157,NUM,12157
Berlin-Friedenau,PROPN,Berlin-Friedenau
.,PUNCT,--
Weitere,ADJ,weit
Berliner,ADJ,Berliner
Bildungsträger,NOUN,Bildungsträger
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Antisemitismus-Prävention,NOUN,Antisemitismus-Prävention
stark,ADV,stark
engagiert,VERB,engagieren
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
mit,ADP,mit
Ständen,NOUN,Ständen
vertreten,VERB,vertreten
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
ansprechbar,ADV,ansprechbar
sein,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
der,DET,der
Verein,NOUN,Verein
Gesicht,NOUN,Gesicht
Zeigen,VERB,Zeigen
!,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Kreuzberger,ADJ,Kreuzberger
Initiative,NOUN,Initiative
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Pressetermins,NOUN,Pressetermin
stellen,VERB,stellen
wir,PRON,wir
auch,ADV,auch
das,DET,der
Handbuch,NOUN,Handbuch
„,PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Martin,PROPN,Martin
Klesmann,PROPN,Klesmann
