Token,PoS,Lemma
einer,DET,ein
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
einem,DET,ein
Verein,NOUN,Verein
:,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Bandbreite,NOUN,Bandbreite
an,ADP,an
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
ist,AUX,sein
würdig,ADV,würdig
",",PUNCT,--
ausgezeichnet,VERB,auszeichnen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
nicht,PART,nicht
sicher,ADV,sicher
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
bei,ADP,bei
Sabine,PROPN,Sabine
Iglück,PROPN,Iglück
aus,ADP,aus
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
telefonisch,ADV,telefonisch
beraten,VERB,beraten
lassen,VERB,lassen
",",PUNCT,--
erste,ADJ,erster
Vorschläge,NOUN,Vorschlag
darlegen,VERB,darlegen
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Formalitäten,NOUN,Formalität
einholen,VERB,einholen
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
sind,AUX,sein
schriftlich,ADV,schriftlich
zu,PART,zu
begründen,VERB,begründen
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
August,NOUN,August
einzureichen,VERB,einreichen
.,PUNCT,--
Entweder,CCONJ,entweder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
sabine.iglueck@lichtenberg.berlin.de,PROPN,sabine.iglueck@lichtenberg.berlin.de
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
:,PUNCT,--
Sabine,PROPN,Sabine
Iglück,PROPN,Iglück
",",PUNCT,--
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stabsstelle,NOUN,Stabsstelle
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3526,NUM,3526
|,NUM,|
E-Mail,NOUN,E-Mail
