Token,PoS,Lemma
und,CCONJ,und
das,DET,der
gemeinsame,ADJ,gemeinsam
Kennenlernen,NOUN,kennenlernen
",",PUNCT,--
das,PRON,der
bis,ADP,bis
heute,ADV,heute
anhält,VERB,anhalten
und,CCONJ,und
zu,ADP,zu
zahlreichen,ADJ,zahlreich
persönlichen,ADJ,persönlich
Verbindungen,NOUN,Verbindung
und,CCONJ,und
sogar,ADV,sogar
zu,ADP,zu
einer,DET,ein
deutsch-englischen,ADJ,deutsch-englisch
Ehe,NOUN,Ehe
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
Sieben,NUM,sieben
Spieler,NOUN,Spieler
der,DET,der
alten,ADJ,alt
Mannschaft,NOUN,Mannschaft
aus,ADP,aus
Greenwich,NOUN,Greenwich
waren,AUX,sein
nun,ADV,nun
erneut,ADV,erneut
zu,ADP,zu
Besuch,NOUN,Besuch
im,ADP,in
Fuchsbezirk,NOUN,Fuchsbezirk
und,CCONJ,und
nutzten,VERB,nutzen
beim,ADP,bei
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Rathauses,NOUN,Rathaus
2024,NUM,2024
“,PUNCT,--
am,ADP,an
vergangenen,ADJ,vergangen
Samstag,NOUN,Samstag
(,PUNCT,--
21.9.,NOUN,21.9.
),PUNCT,--
",",PUNCT,--
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
„,PUNCT,--
Meet&Greet,NOUN,Meet&Greet
“,PUNCT,--
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
habe,AUX,haben
ich,PRON,ich
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
geblättert,VERB,blätteren
",",PUNCT,--
die,PRON,der
anlässlich,ADV,Anlässlich
des,DET,der
45-jährigen,ADJ,45-jährig
Bestehens,NOUN,bestehen
der,DET,der
Fußballfreundschaft,NOUN,Fußballfreundschaft
entstanden,VERB,entstehen
war,AUX,sein
.,PUNCT,--
Manches,DET,mancher
Gesicht,NOUN,Gesicht
habe,AUX,haben
ich,PRON,ich
wiedererkannt,VERB,wiedererkannen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wunderbar,ADV,wunderbar
",",PUNCT,--
wenn,SCONJ,wenn
unsere,DET,unser
Städtepartnerschaft,NOUN,Städtepartnerschaft
zu,ADP,zu
solchen,DET,solcher
innigen,ADJ,innig
Freundschaften,NOUN,Freundschaft
führt,VERB,führen
.,PUNCT,--
Hoffentlich,ADV,hoffentlich
sehen,VERB,sehen
wir,PRON,wir
uns,PRON,sich
alle,DET,alle
in,ADP,in
zwei,NUM,zwei
Jahren,NOUN,Jahr
zum,ADP,zu
50.,ADJ,50.
Jubiläum,NOUN,Jubiläum
wieder,ADV,wieder
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Nächstes,ADJ,Nächstes
Jahr,NOUN,Jahr
",",PUNCT,--
das,PRON,der
steht,VERB,stehen
schon,ADV,schon
fest,ADV,fest
",",PUNCT,--
wird,AUX,werden
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Mannschaft,NOUN,Mannschaft
wieder,ADV,wieder
nach,ADP,nach
England,PROPN,England
fahren,VERB,fahren
.,PUNCT,--
