Token,PoS,Lemma
Instrumente,NOUN,Instrument
wurden,AUX,werden
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
produziert,VERB,produzieren
Unter,ADP,unter
den,DET,der
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
gegründeten,ADJ,gegründet
Betrieben,NOUN,Betrieb
wurde,AUX,werden
die,DET,der
Firma,NOUN,Firma
Cocchi,PROPN,Cocchi
",",PUNCT,--
Bacigalupo,PROPN,Bacigalupo
&,CCONJ,&
Graffigna,PROPN,Graffigna
aus,ADP,aus
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
mit,ADP,mit
der,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Drehorgeln,NOUN,Drehorgel
und,CCONJ,und
Orchestrien,PROPN,Orchestrien
weltbekannt,VERB,weltbekannen
.,PUNCT,--
Eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Originalen,NOUN,Originale
ist,AUX,sein
in,ADP,in
der,DET,der
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
entstandenen,ADJ,entstanden
Sonderausstellung,NOUN,Sonderausstellung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
So,ADV,so
verbindet,VERB,verbinden
sie,PRON,sie
die,DET,der
Siedlungs-,X,Siedlung
und,CCONJ,und
Migrationsgeschichte,NOUN,Migrationsgeschicht
der,DET,der
Italiener,NOUN,Italiener
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
mechanischen,ADJ,mechanisch
Musik,NOUN,Musik
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
außergewöhnliche,ADJ,außergewöhnlich
mechanische,ADJ,mechanisch
Musikinstrumente,NOUN,Musikinstrument
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
mehrjährigen,ADJ,mehrjährig
",",PUNCT,--
umfangreichen,ADJ,umfangreich
Erneuerung,NOUN,Erneuerung
des,DET,der
zum,ADP,zu
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
gehörenden,ADJ,gehörend
Märkischen,ADJ,märkisch
Museums,NOUN,Museum
ziehen,VERB,ziehen
nun,ADV,nun
rund,ADV,rund
dreißig,NUM,dreißig
mechanische,ADJ,mechanisch
Musikinstrumente,NOUN,Musikinstrument
ins,ADP,in
Museum,NOUN,Museum
Pankow,PROPN,Pankow
um,ADP,um
.,PUNCT,--
Darunter,ADV,darunter
befinden,VERB,befinden
sich,PRON,sich
Drehorgeln,NOUN,Drehorgel
(,PUNCT,--
auch,ADV,auch
Leierkästen,NOUN,Leierkäst
genannt,VERB,nennen
),PUNCT,--
",",PUNCT,--
Pianolas,NOUN,Pianolas
(,PUNCT,--
selbstspielende,ADJ,selbstspielend
Klaviere,NOUN,Klaviere
),PUNCT,--
und,CCONJ,und
das,DET,der
einzigartige,ADJ,einzigartig
Orchestrion,NOUN,Orchestrion
„,PUNCT,--
Fratihymnia,PROPN,Fratihymnia
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Klang,NOUN,Klang
eines,DET,ein
kompletten,ADJ,komplett
Salonorchesters,NOUN,Salonorchester
.,PUNCT,--
Groß,ADV,groß
wie,ADP,wie
ein,DET,ein
Kleiderschrank,NOUN,Kleiderschrank
",",PUNCT,--
war,AUX,sein
es,PRON,es
von,ADP,von
1919,NUM,1919
bis,ADP,bis
1951,NUM,1951
in,ADP,in
einem,DET,ein
Restaurant,NOUN,Restaurant
in,ADP,in
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
51,NUM,51
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Sonntagsvorführungen,NOUN,Sonntagsvorführung
der,DET,der
Instrumente,NOUN,Instrument
sowie,CCONJ,sowie
ein,DET,ein
umfangreiches,ADJ,umfangreich
Begleitprogramm,NOUN,Begleitprogramm
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
ergänzen,VERB,ergänzen
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Veranstaltungstipp,PROPN,Veranstaltungstipp
:,PUNCT,--
jeden,DET,jeder
Sonntag|,NOUN,Sonntag|
ab,ADP,ab
11.06.2023,NUM,11.06.2023
immer,ADV,immer
11,NUM,11
Uhr,NOUN,Uhr
im,ADP,in
Museum,NOUN,Museum
Pankow,PROPN,Pankow
:,PUNCT,--
Alt,PROPN,alt
",",PUNCT,--
schön,ADV,schön
",",PUNCT,--
laut,ADV,laut
!,PUNCT,--
–,PUNCT,--
Live-Vorführung,NOUN,Live-Vorführung
mechanischer,ADJ,mechanisch
Musikinstrumente,NOUN,Musikinstrument
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Musica,X,Musica
di,X,di
strada,PROPN,Strada
“,PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Pankow,PROPN,Pankow
.,PUNCT,--
Bevor,SCONJ,bevor
Grammophon,PROPN,Grammophon
und,CCONJ,und
Radio,NOUN,Radio
Musik,NOUN,Musik
für,ADP,für
die,DET,der
Massen,NOUN,Masse
zugänglich,ADV,zugänglich
machten,VERB,machen
",",PUNCT,--
ermöglichten,VERB,ermöglichen
nur,ADV,nur
mechanische,ADJ,mechanisch
Instrumente,NOUN,Instrument
Musikgenuss,PROPN,Musikgenuss
ohne,ADP,ohne
Musiker*innen,NOUN,Musiker*inn
.,PUNCT,--
Spielklaviere,NOUN,spielklavier
und,CCONJ,und
Orchestrions,NOUN,Orchestrion
standen,VERB,stehen
in,ADP,in
Restaurants,NOUN,Restaurant
und,CCONJ,und
Tanzsälen,NOUN,Tanzsäle
.,PUNCT,--
Die,DET,der
Drehorgel,NOUN,Drehorgel
–,PUNCT,--
den,DET,der
„,PUNCT,--
Leierkasten,NOUN,Leierkast
“,PUNCT,--
–,PUNCT,--
gab,VERB,geben
es,PRON,es
auf,ADP,auf
Straßen,NOUN,Straße
",",PUNCT,--
in,ADP,in
Hinterhöfen,NOUN,Hinterhöfen
und,CCONJ,und
auf,ADP,auf
Rummelplätzen,NOUN,Rummelplätze
.,PUNCT,--
Hier,ADV,hier
spielten,VERB,spielen
Leiermänner,NOUN,Leiermänner
und,CCONJ,und
-frauen,NOUN,frauen
beliebte,ADJ,beliebt
Gassenhauer,NOUN,Gassenhauer
und,CCONJ,und
brachten,VERB,bringen
damit,ADV,damit
Musik,NOUN,Musik
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin.de/museum-pankow/aktuelles/ausstellungen/artikel.1304756.php,PROPN,www.berlin.de/museum-pankow/aktuelles/ausstellungen/artikel.1304756.php
www.stadtmuseum.de/musica-di-strada,PROPN,www.stadtmuseum.de/musica-di-strada
Auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
MUSEUM,PROPN,MUSEUM
PANKOW,PROPN,PANKOW
–,PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,ADJ,Haffner
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,-
3917,NUM,3917
",",PUNCT,--
museumsek@ba-pankow.berlin.de,PROPN,museumsek@ba-pankow.berlin.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
So,ADV,so
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
feiertags,ADV,feiertags
geschlossen,VERB,schließen
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
2023,NUM,2023
–,PUNCT,--
19.,ADJ,19.
Oktober,NOUN,Oktober
2025,NUM,2025
Web-Links,NOUN,Web-Link
:,PUNCT,--
www.berlin.de/museum-pankow/aktuelles/ausstellungen/artikel.1304756.php,PROPN,www.berlin.de/museum-pankow/aktuelles/ausstellungen/artikel.1304756.php
www.stadtmuseum.de/musica-di-strada,PROPN,www.stadtmuseum.de/musica-di-strada
Newsletter,PROPN,Newsletter
:,PUNCT,--
www.stadtmuseum.de/newsletter,NOUN,www.stadtmuseum.de/newsletter
Pressebilder,NOUN,Pressebilder
:,PUNCT,--
Download,NOUN,download
unter,ADP,unter
https://www.berlin.de/museum-pankow/aktuelles/ausstellungen/artikel.1320505.php,PROPN,https://www.berlin.de/museum-pankow/aktuelles/ausstellungen/artikel.1320505.php
(,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Website,NOUN,Website
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
),PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Museum,NOUN,Museum
Pankow,PROPN,Pankow
",",PUNCT,--
Katrin,PROPN,Katrin
Klonowski,PROPN,Klonowski
:,PUNCT,--
0179,NUM,0179
2907992,NUM,2907992
",",PUNCT,--
klonowski@durchgedacht.de,X,klonowski@durchgedacht.de
Die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Lottostiftung,NOUN,Lottostiftung
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
sowie,CCONJ,sowie
die,DET,der
durch,ADP,durch
die,DET,der
Internationalen,ADJ,international
Drehorgelfreunde,NOUN,Drehorgelfreunde
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
unterstützt,VERB,unterstützen
.,PUNCT,--
