Token,PoS,Lemma
.,PUNCT,--
Wegen,ADP,wegen
begrenzter,ADJ,begrenzt
Platzzahl,NOUN,Platzzahl
wird,AUX,werden
um,ADP,um
rechtzeitige,ADJ,rechtzeitig
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
anmeldung@kulturerbenetz.berlin,NOUN,anmeldung@kulturerbenetz.berlin
gebeten,VERB,bitten
.,PUNCT,--
Das,DET,der
KulturerbeNetz,NOUN,KulturerbeNetz
.,PUNCT,--
Berlin,PROPN,Berlin
(,PUNCT,--
KENB,PROPN,KENB
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
Bürgerinitiativen,NOUN,Bürgerinitiative
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Gruppierungen,NOUN,Gruppierung
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Kulturerbes,NOUN,Kulturerbe
",",PUNCT,--
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
und,CCONJ,und
der,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Denkmalpflege,NOUN,Denkmalpflege
in,ADP,in
Berlin,PROPN,Berlin
verpflichtet,VERB,verpflichten
fühlen,VERB,fühlen
.,PUNCT,--
Die,DET,der
Hansabibliothek,NOUN,Hansabibliothek
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Bauausstellung,NOUN,Bauausstellung
",",PUNCT,--
IBA‘57,NOUN,IBA‘57
",",PUNCT,--
nach,ADP,nach
Plänen,NOUN,Plan
des,DET,der
Berliner,ADJ,Berliner
Architekten,NOUN,Architekt
Werner,PROPN,Werner
Düttmann,PROPN,Düttmann
gebaut,VERB,bauen
und,CCONJ,und
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
nach,ADP,nach
denkmalgerechter,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
wiedereröffnet,VERB,wiedereröffnen
.,PUNCT,--
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Do,PROPN,Do
12.00,NUM,12.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
