Token,PoS,Lemma
beraten,VERB,beraten
Sie,PRON,sie
gerne,ADV,gerne
!,PUNCT,--
Digital,NOUN,Digital
–,PUNCT,--
aber,ADV,aber
wie,ADV,wie
?,PUNCT,--
!,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
lernen,VERB,lernen
wie,ADP,wie
ein,DET,ein
Handy,NOUN,Handy
oder,CCONJ,oder
Laptop,NOUN,Laptop
funktioniert,VERB,funktionieren
?,PUNCT,--
Die,DET,der
Videotelefonie,NOUN,Videotelefonie
nutzen,VERB,nutzen
?,PUNCT,--
Zuhause,DET,Zuhause
Internet,NOUN,Internet
einrichten,VERB,einrichten
?,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Freiwilligen,NOUN,Freiwilligen
beraten,VERB,beraten
und,CCONJ,und
begleiten,VERB,begleiten
wir,PRON,wir
Sie,PRON,sie
.,PUNCT,--
Ausleihgeräte,NOUN,Ausleihgerät
stehen,VERB,stehen
zu,ADP,zu
Verfügung,NOUN,Verfügung
!,PUNCT,--
Internationaler,ADJ,international
Abend,NOUN,Abend
Am,ADP,an
letzten,ADJ,letzter
Montag,NOUN,Montag
des,DET,der
Monats,NOUN,Monat
öffnen,VERB,öffnen
wir,PRON,wir
unsere,DET,unser
Türen,NOUN,Tür
abwechselnd,ADV,abwechselnd
in,ADP,in
Johannisthal,PROPN,Johannisthal
und,CCONJ,und
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
um,SCONJ,um
persönliche,ADJ,persönlich
Einblicke,NOUN,Einblick
in,ADP,in
Länder,NOUN,Land
und,CCONJ,und
ihre,DET,ihr
Kulturen,NOUN,Kultur
mit,ADP,mit
anschließendem,ADJ,anschließend
Austausch,NOUN,Austausch
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Im,ADP,in
September,NOUN,September
werden,AUX,werden
folgende,ADJ,folgend
Länder,NOUN,Land
vorgetragen,VERB,vortragen
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
Kinshasa,PROPN,Kinshasa
:,PUNCT,--
(,PUNCT,--
der,DET,der
genaue,ADJ,genau
Ort,NOUN,Ort
entnehmen,VERB,entnehmen
Sie,PRON,sie
den,DET,der
Aushängen,NOUN,Aushäng
unseres,DET,unser
Schaufensters,NOUN,Schaufenster
),PUNCT,--
Sommerfest,NUM,Sommerfest
Samstag,NOUN,Samstag
",",PUNCT,--
4,NUM,4
September,NOUN,September
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
Mit,ADP,mit
vielen,DET,vieler
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
auf,ADP,auf
ein,DET,ein
Sommerfest,NOUN,Sommerfest
!,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
ein,DET,ein
buntes,ADJ,bunt
Familien-,X,Familie
und,CCONJ,und
Bühnenprogramm,NOUN,Bühnenprogramm
am,ADP,an
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
Kiezspaziergang,NOUN,Kiezspaziergang
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
vom,ADP,von
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Alexander,NOUN,Alexander
Kauther,PROPN,Kauther
vom,ADP,von
Freundeskreis,NOUN,Freundeskreis
Heimatgeschichte,NOUN,Heimatgeschichte
Johannisthal,PROPN,Johannisthal
wird,AUX,werden
mit,ADP,mit
uns,PRON,uns
einen,DET,ein
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
den,DET,der
alten,ADJ,alt
Ortskern,NOUN,Ortsker
von,ADP,von
Johannisthal,PROPN,Johannisthal
unternehmen,VERB,unternehmen
und,CCONJ,und
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Johannisthal,PROPN,Johannisthal
berichten,VERB,berichten
Bitte,NOUN,bitte
haben,AUX,haben
Sie,PRON,sie
Verständnis,NOUN,Verständnis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen-,X,innen
und,CCONJ,und
Publikumsverkehr,NOUN,Publikumsverkehr
in,ADP,in
unseren,DET,unser
Dienststellen,NOUN,Dienststelle
begrenzen,VERB,begrenzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
unseren,DET,unser
Angeboten,NOUN,Angebot
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
und,CCONJ,und
notwendige,ADJ,notwendig
Daten,NOUN,Datum
werden,AUX,werden
erhoben,VERB,erheben
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Übersicht,NOUN,Übersicht
zu,ADP,zu
Begegnungen,NOUN,Begegnung
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Alle,DET,aller
geltenden,ADJ,geltend
Regelegungen,NOUN,Regelegunge
zum,ADP,zu
Datenschutz,NOUN,Datenschutz
werden,AUX,werden
dabei,ADV,dabei
beachtet,VERB,beachten
.,PUNCT,--
Daher,ADV,daher
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
telefonische,ADJ,telefonisch
oder,CCONJ,oder
schriftliche,ADJ,schriftlich
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Interesse,NOUN,Interesse
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
unseren,DET,unser
Angeboten,NOUN,Angebot
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
uns,PRON,uns
jederzeit,ADV,jederzeit
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
QuartierJohannisthal.Berlin@johanniter.de,PROPN,QuartierJohannisthal.Berlin@johanniter.de
senden,VERB,send
oder,CCONJ,oder
uns,PRON,uns
dienstags,ADV,dienstags
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
oder,CCONJ,oder
donnerstags,ADV,donnerstags
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Festnetznummer,NOUN,Festnetznummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
816901,NUM,816901
-,NUM,--
1083,NUM,1083
telefonisch,ADV,telefonisch
erreichen,VERB,erreichen
.,PUNCT,--
