Token,PoS,Lemma
und,CCONJ,und
dem,DET,der
Centre,NOUN,Centre
Bagatelle,PROPN,Bagatelle
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Preisträger,NOUN,Preisträger
erhält,VERB,erhalten
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
drei,NUM,drei
Preisträger,NOUN,Preisträger
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
Katalog,NOUN,Katalog
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
gewürdigt,VERB,würdigen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Gruppenausstellung,NOUN,Gruppenausstellung
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
",",PUNCT,--
für,ADP,für
bis,ADV,bis
zu,ADV,zu
neun,NUM,neun
von,ADP,von
der,DET,der
Jury,NOUN,Jury
ausgewählte,ADJ,ausgewählt
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Bewerberkreis,NOUN,Bewerberkreis
.,PUNCT,--
Die,DET,der
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
Beteiligten,NOUN,beteiligter
erhalten,VERB,erhalten
ein,DET,ein
Ausstellungshonorar,NOUN,Ausstellungshonorar
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
geplanten,ADJ,geplant
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
1.,ADJ,1.
September,NOUN,September
2022.,PUNCT,2022.
Einzureichende,ADJ,einzureichend
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
an,ADP,an
museum@reinickendorf.berlin.de,NOUN,museum@reinickendorf.berlin.de
:,PUNCT,--
•,PROPN,•
8,NUM,8
bis,CCONJ,bis
10,NUM,10
Abbildungen,NOUN,Abbildung
aus,ADP,aus
dem,DET,der
bisherigen,ADJ,bisherig
Werk,NOUN,Werk
mit,ADP,mit
Angabe,NOUN,Angabe
der,DET,der
Werkdaten,NOUN,Werkdat
•,NOUN,•
Kennzeichnung,NOUN,Kennzeichnung
derjenigen,ADJ,derjenige
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
werden,AUX,werden
sollen,AUX,sollen
•,PROPN,•
Erläuterung,NOUN,Erläuterung
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
(,PUNCT,--
ca.,ADV,ca.
1,NUM,1
DIN,NOUN,DIN
A4,X,A4
Seite,NOUN,Seite
),PUNCT,--
•,ADV,•
Kurzvita,PROPN,Kurzvita
(,PUNCT,--
ca.,ADV,ca.
2000,NUM,2000
-,NUM,-
2500,NUM,2500
Zeichen,NOUN,Zeichen
/,PUNCT,--
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Prüfungstermins,NOUN,Prüfungstermin
),PUNCT,--
•,NOUN,•
ggf.,ADJ,ggf.
Angabe,NOUN,Angabe
der,DET,der
Website,NOUN,Website
oder,CCONJ,oder
ähnlicher,ADJ,ähnlich
Medienorte,NOUN,Medienort
•,PROPN,•
E-Mail-Adresse,NOUN,E-Mail-Adresse
und,CCONJ,und
Telefonnummer,ADJ,Telefonnummer
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Ziegenrücker,PROPN,Ziegenrücker
",",PUNCT,--
sabine.ziegenruecker@reinickendorf.berlin.de,PROPN,sabine.ziegenruecker@reinickendorf.berlin.de
Kunstverein,PROPN,Kunstverein
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
:,PUNCT,--
Anna,PROPN,Anna
Abel,PROPN,Abel
",",PUNCT,--
anna.abel@t-online.de,NOUN,anna.abel@t-online.de
