Token,PoS,Lemma
aktualisierte,ADJ,aktualisiert
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
immer,ADV,immer
unter,ADP,unter
www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/veranstaltungen/artikel.691314.php,NOUN,www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/veranstaltungen/artikel.691314.php
.,PUNCT,--
Thomas,PROPN,Thomas
Liljeberg-Markuse,PROPN,Liljeberg-Markuse
Geschäftsführer,NOUN,Geschäftsführer
FEZ-Berlin,PROPN,FEZ-Berlin
Andreas,PROPN,Andreas
Germershausen,PROPN,Germershausen
Beauftragter,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
Für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
Gregor,PROPN,Gregor
Postler,PROPN,Postler
Integrationsbeauftragter,PROPN,Integrationsbeauftragter
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
