Token,PoS,Lemma
Soziales,NOUN,soziale
zum,ADP,zu
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
.,PUNCT,--
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ist,AUX,sein
die,DET,der
humanitäre,ADJ,humanitär
Lage,NOUN,Lage
vieler,DET,vieler
Geflüchteter,NOUN,Geflüchteter
in,ADP,in
Syrien,PROPN,Syrien
und,CCONJ,und
den,DET,der
Nachbarstaaten,NOUN,Nachbarstaat
äußerst,ADV,äußerst
prekär,ADV,prekär
.,PUNCT,--
Rund,ADV,rund
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
syrischen,ADJ,syrisch
Bevölkerung,NOUN,Bevölkerung
sind,AUX,sein
nicht,PART,nicht
ausreichend,ADV,ausreichend
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
versorgt,VERB,versorgen
",",PUNCT,--
kein,DET,kein
Land,NOUN,Land
der,DET,der
Welt,NOUN,Welt
hat,AUX,haben
im,ADP,in
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
eigenen,ADJ,eigen
Bevölkerung,NOUN,Bevölkerung
so,ADV,so
viele,DET,vieler
Schutzsuchende,NOUN,Schutzsuchend
aufgenommen,VERB,aufnehmen
wie,ADP,wie
der,DET,der
Libanon,PROPN,Libanon
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
unterstütze,VERB,unterstützen
ich,PRON,ich
das,DET,der
Anliegen,NOUN,Anliegen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
UNHCR,PROPN,UNHCR
jährlich,ADV,jährlich
zumindest,ADV,zumindest
100,NUM,100
besonders,ADV,besonders
schutzbedürftige,ADJ,schutzbedürftig
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
dem,DET,der
Libanon,PROPN,Libanon
in,ADP,in
Berlin,PROPN,Berlin
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
“,PUNCT,--
Derzeit,ADV,derzeit
laufen,VERB,laufen
die,DET,der
Abstimmungen,NOUN,Abstimmung
zwischen,ADP,zwischen
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
",",PUNCT,--
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
den,DET,der
beteiligten,ADJ,beteiligt
Ressorts,NOUN,Ressort
sowie,CCONJ,sowie
UNHCR,PROPN,UNHCR
bezüglich,ADV,bezüglich
der,DET,der
Landesaufnahmeanordnung,NOUN,Landesaufnahmeanordnung
.,PUNCT,--
Sobald,SCONJ,sobald
Bundesinnenminister,NOUN,Bundesinnenminister
Horst,PROPN,Horst
Seehofer,PROPN,Seehofer
zu,ADP,zu
dieser,DET,dieser
Aufnahmeanordnung,NOUN,Aufnahmeanordnung
sein,DET,sein
Einvernehmen,NOUN,Einvernehmen
erklärt,VERB,erklären
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
UNHCR,PROPN,UNHCR
im,ADP,in
Libanon,PROPN,Libanon
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Vorabsprachen,NOUN,vorabsprachen
wurden,AUX,werden
bereits,ADV,bereits
getroffen,VERB,treffen
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Ankunft,NOUN,Ankunft
in,ADP,in
Berlin,PROPN,Berlin
müssen,AUX,müssen
die,DET,der
Geflüchteten,NOUN,Geflüchteter
einen,DET,ein
mehrstufigen,PRON,mehrstufig
Prozess,NOUN,Prozess
durchlaufen,VERB,durchlaufen
",",PUNCT,--
so,ADV,so
sind,AUX,sein
u.a.,NOUN,u.a.
Visaverfahren,NOUN,Visaverfahr
und,CCONJ,und
medizinische,ADJ,medizinisch
Untersuchungen,NOUN,Untersuchung
notwendig,ADV,notwendig
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
