Token,PoS,Lemma
wenn,SCONJ,wenn
die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Landeseindämmungsverordnungen,NOUN,Landeseindämmungsverordnung
beachtet,VERB,beachten
und,CCONJ,und
durch,ADP,durch
die,DET,der
Behörden,NOUN,Behörde
durchgesetzt,VERB,durchsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
",",PUNCT,--
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bundespolizei,NOUN,Bundespolizei
unterstützt,VERB,unterstützen
uns,PRON,uns
angesichts,ADP,angesichts
dieser,DET,dieser
für,ADP,für
uns,PRON,uns
alle,DET,aller
historischen,ADJ,historisch
Lage,NOUN,Lage
.,PUNCT,--
Innensenator,NOUN,Innensenator
Geisel,PROPN,Geisel
und,CCONJ,und
ich,PRON,ich
sind,AUX,sein
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
dankbar,ADV,dankbar
.,PUNCT,--
Für,ADP,für
den,DET,der
engagierten,ADJ,engagiert
und,CCONJ,und
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
unter,ADP,unter
Inkaufnahme,NOUN,Inkaufnahme
der,DET,der
eigenen,ADJ,eigen
Gefährdung,NOUN,Gefährdung
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Einsatzkräften,NOUN,Einsatzkräft
nachdrücklich,ADV,nachdrücklich
bedanken,VERB,bedanken
.,PUNCT,--
Bleiben,VERB,Bleiben
Sie,PRON,sie
gesund,ADV,gesund
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Bundespolizeipräsidiums,NOUN,Bundespolizeipräsidium
",",PUNCT,--
Dr.,NOUN,Dr.
Dieter,PROPN,Dieter
Romann,PROPN,Romann
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
die,DET,der
Länder,NOUN,Land
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
können,AUX,können
.,PUNCT,--
Die,DET,der
steigenden,ADJ,steigend
Infektionszahlen,NOUN,Infektionszahl
kriegen,VERB,kriegen
wir,PRON,wir
nur,ADV,nur
dann,ADV,dann
in,ADP,in
den,DET,der
Griff,NOUN,Griff
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
alle,PRON,alle
an,ADP,an
die,DET,der
Regeln,NOUN,Regel
halten,VERB,halten
.,PUNCT,--
Hierfür,ADV,hierfür
sind,AUX,sein
wir,PRON,wir
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
am,ADP,an
kommenden,ADJ,kommend
Wochenende,NOUN,Wochenende
Seite,NOUN,Seite
an,ADP,an
Seite,NOUN,Seite
in,ADP,in
Berlin,PROPN,Berlin
unterwegs,ADV,unterwegs
.,PUNCT,--
“,PUNCT,--
Der,DET,der
gemeinsame,ADJ,gemeinsam
Einsatz,NOUN,Einsatz
beginnt,VERB,beginnen
morgen,ADV,morgen
gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
und,CCONJ,und
wird,AUX,werden
bis,ADP,bis
in,ADP,in
die,DET,der
Nacht,NOUN,Nacht
hinein,ADV,hinein
andauern,VERB,andauern
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
werden,AUX,werden
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
Verstöße,NOUN,Verstoß
hinweisen,VERB,hinweisen
und,CCONJ,und
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
auffordern,VERB,auffordern
.,PUNCT,--
In,ADP,in
den,DET,der
Vormittagsstunden,NOUN,Vormittagsstunde
werden,AUX,werden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
die,DET,der
Haupteinkaufstraßen,NOUN,Haupteinkaufstraße
und,CCONJ,und
Märkte,NOUN,Markt
in,ADP,in
Berlin,PROPN,Berlin
hinsichtlich,ADP,hinsichtlich
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
überwachen,VERB,überwachen
.,PUNCT,--
In,ADP,in
den,DET,der
Abendstunden,NOUN,Abendstunder
überprüfen,VERB,überprüfen
sie,PRON,sie
hauptsächlich,ADV,hauptsächlich
Lokale,NOUN,Lokal
bzw.,CCONJ,bzw.
Gaststätten,NOUN,Gaststätte
.,PUNCT,--
