Token,PoS,Lemma
zu,ADP,zu
Arbeit,NOUN,Arbeit
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
.,PUNCT,--
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
würde,AUX,werden
sich,PRON,sich
über,ADP,über
ein,DET,ein
Feedback,NOUN,Feedback
freuen,VERB,freuen
.,PUNCT,--
Auch,ADV,auch
Mitteilungen,NOUN,Mitteilung
darüber,ADV,darüber
",",PUNCT,--
welche,DET,welcher
Angebote,NOUN,Angebot
fehlen,VERB,fehlen
sowie,CCONJ,sowie
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
sind,AUX,sein
erwünscht,ADV,erwünscht
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
sind,AUX,sein
per,ADP,per
Email,NOUN,Email
erreichbar,ADV,erreichbar
unter,ADP,unter
60plus-cw@charlottenburg-wilmersdorf.de,NUM,60plus-cw@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
14323.,PUNCT,14323.
Sozialstadtrat,NOUN,Sozialstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
auch,ADV,auch
die,DET,der
Internet-Generation,NOUN,Internet-Generation
im,ADP,in
Senioren-Alter,NOUN,Senioren-Alter
angekommen,VERB,ankommen
und,CCONJ,und
informiert,VERB,informieren
sich,PRON,sich
bevorzugt,ADV,bevorzugt
digital,ADV,digital
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
mein,DET,mein
Team,NOUN,Team
die,DET,der
Vielfalt,NOUN,Vielfalt
unseres,DET,unser
Angebots,NOUN,Angebot
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
60plus,ADV,60plus
nun,ADV,nun
auch,ADV,auch
für,ADP,für
diese,DET,dieser
neue,ADJ,neu
Webseite,NOUN,Webseite
erarbeitet,VERB,erarbeiten
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Vorteil,NOUN,Vorteil
der,DET,der
digitalen,ADJ,digital
Version,NOUN,Version
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Sie,PRON,sie
noch,ADV,noch
schneller,ADV,schnell
über,ADP,über
aktuelle,ADJ,aktuell
bezirkliche,ADJ,bezirklich
Veranstaltungen,NOUN,Veranstaltung
informieren,VERB,informieren
und,CCONJ,und
Ihnen,PRON,Ihnen
auch,ADV,auch
kurzfristige,ADJ,kurzfristig
Programmänderungen,NOUN,Programmänderung
mitteilen,VERB,mitteilen
können,AUX,können
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
