Token,PoS,Lemma
Dienstleistungen,NOUN,Dienstleistung
an,ADP,an
.,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
31.03.2021,NOUN,31.03.2021
beschränkt,VERB,beschränken
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
Termine,NOUN,Termin
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
lauten,VERB,lauten
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
Montag,NOUN,Montag
7.30,NUM,7.30
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
7.30,NUM,7.30
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
7.00,NUM,7.00
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
7.00,NUM,7.00
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Um,SCONJ,um
die,DET,der
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
weiterhin,ADV,weiterhin
einhalten,VERB,einhalten
zu,PART,zu
können,AUX,können
und,CCONJ,und
den,DET,der
Zulauf,NOUN,Zulauf
zu,PART,zu
regeln,VERB,regeln
",",PUNCT,--
ist,AUX,sein
keine,DET,kein
Terminvergabe,NOUN,Terminvergabe
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
möglich,ADV,möglich
.,PUNCT,--
Terminbuchungen,NOUN,Terminbuchung
sind,AUX,sein
online,ADV,online
über,ADP,über
https://service.berlin.de/terminvereinbarung,NOUN,Https://service.berlin.de/terminvereinbarung
oder,CCONJ,oder
telefonisch,ADV,telefonisch
über,ADP,über
die,DET,der
Service-Nr.115,NOUN,Service-Nr.115
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
hofft,VERB,hoffen
mit,ADP,mit
der,DET,der
Öffnungszeitenerweiterung,NOUN,Öffnungszeitenerweiterung
einen,DET,ein
wirksamen,ADJ,wirksam
Beitrag,NOUN,Beitrag
zum,ADP,zu
zeitnahen,ADJ,zeitnah
Abbau,NOUN,Abbau
der,DET,der
hohen,ADJ,hoch
Terminnachfragen,NOUN,Terminnachfrag
leisten,VERB,leisten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
