Token,PoS,Lemma
Inhaltsstoff,NOUN,Inhaltsstoff
zu,PART,zu
verbieten,VERB,verbieten
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
werden,AUX,werden
vielfältige,ADJ,vielfältig
Eingriffe,NOUN,Eingriff
und,CCONJ,und
Einschnitte,NOUN,Einschnitt
politischer,ADJ,politisch
und,CCONJ,und
wirtschaftlicher,ADJ,wirtschaftlich
Natur,NOUN,Natur
verlangt,VERB,verlangen
",",PUNCT,--
die,PRON,der
aber,ADV,aber
gleichzeitig,ADV,gleichzeitig
gesellschaftlich,ADV,gesellschaftlich
große,ADJ,groß
Veränderungen,NOUN,Veränderung
mit,ADP,mit
sich,PRON,sich
bringen,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
in,ADP,in
Zukunft,NOUN,Zukunft
leben,VERB,leben
wollen,AUX,wollen
/,PUNCT,--
sollten,AUX,sollen
",",PUNCT,--
um,SCONJ,um
die,DET,der
schlimmsten,ADJ,schlimm
Folgen,NOUN,Folge
abzuwenden,VERB,abwenden
",",PUNCT,--
was,PRON,wer
dies,PRON,dieser
für,ADP,für
unsere,DET,unser
eigene,ADJ,eigen
Lebensführung,NOUN,Lebensführung
bedeutet,VERB,bedeuten
und,CCONJ,und
welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
es,PRON,es
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
hat,VERB,haben
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
am,ADP,an
27.11.2020,NOUN,27.11.2020
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
durchgeführt,VERB,durchführen
.,PUNCT,--
Referent,NOUN,Referent
ist,AUX,sein
Dr.,NOUN,Dr.
Maurice,PROPN,Maurice
Schuhmann,PROPN,Schuhmann
.,PUNCT,--
(,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
SZ112,PROPN,SZ112
-,PUNCT,--
343,NUM,343
;,PUNCT,--
Entgelt,VERB,Entgelt
:,PUNCT,--
"6,00",NUM,"6,00"
€,PROPN,€
),PUNCT,--
Powered,PROPN,Powered
by,PROPN,by
vhs.cloud,PROPN,vhs.cloud
:,PUNCT,--
Dieser,DET,dieser
interaktive,ADJ,interaktiv
Vortrag,NOUN,Vortrag
findet,VERB,finden
online,PROPN,Online
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
an,ADP,an
(,PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
),PUNCT,--
und,CCONJ,und
registrieren,VERB,registrieren
Sie,PRON,sie
sich,PRON,sich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
als,ADP,als
Teilnehmer*in,ADV,Teilnehmer*in
unter,ADP,unter
www.vhs.cloud,PROPN,www.vhs.cloud
.,PUNCT,--
Den,DET,der
Zugangscode,NOUN,Zugangscode
zum,ADP,zu
Vortrag,NOUN,Vortrag
erhalten,VERB,erhalten
Sie,PRON,sie
nach,ADP,nach
Ihrer,DET,ihr
Kursbuchung,NOUN,Kursbuchung
",",PUNCT,--
rechtzeitig,ADV,rechtzeitig
vor,ADP,vor
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Herr,NOUN,Herr
Ulrich,PROPN,Ulrich
Banse,PROPN,Banse
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5734,NUM,5734
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
