Token,PoS,Lemma
Tochter,NOUN,Tochter
wurden,AUX,werden
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
.,PUNCT,--
Nur,ADV,nur
Rosalie,NOUN,Rosalie
Stein,PROPN,Stein
überlebte,VERB,überleben
.,PUNCT,--
Erarbeitet,VERB,erarbeiten
wurden,AUX,werden
die,DET,der
Biographien,NOUN,Biographie
von,ADP,von
Konfirmandinnen,NOUN,Konfirmandinne
und,CCONJ,und
Konfirmanden,NOUN,Konfirmand
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Siemensstadt,NOUN,Siemensstadt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Jugendgeschichtswerkstatt,NOUN,Jugendgeschichtswerkstatt
Spandau,PROPN,Spandau
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
24.Mai,NUM,24.Mai
2019,NUM,2019
",",PUNCT,--
findet,VERB,finden
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
an,ADP,an
den,DET,der
Stolpersteinen,NOUN,Stolperstein
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
eine,DET,ein
kleine,ADJ,klein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Konfirmandengruppe,NOUN,Konfirmandengruppe
wird,AUX,werden
dabei,ADV,dabei
ihre,DET,ihr
Forschungsergebnisse,NOUN,Forschungsergebnis
vorstellen,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
Stolpersteine,NOUN,Stolpersteine
durch,ADP,durch
Auszubildende,NOUN,Auszubildender
des,DET,der
Oberstufenzentrums,NOUN,Oberstufenzentrum
Knobelsdorff,PROPN,Knobelsdorff
findet,VERB,finden
bereits,ADV,bereits
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
Gedenk-Gottesdienst,NOUN,Gedenk-Gottesdienst
wird,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Mai,NOUN,Mai
2019,NUM,2019
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Christophoruskirche,NOUN,Christophoruskirche
im,ADP,in
Schuckertdamm,NOUN,Schuckertdamm
338,NUM,338
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
gefeiert,VERB,feiern
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
kleine,ADJ,klein
Ausstellung,NOUN,Ausstellung
über,ADP,über
die,DET,der
Familie,NOUN,Familie
Stein,PROPN,Stein
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Konfirmandengruppe,NOUN,Konfirmandengruppe
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
24.05.2019,ADJ,24.05.2019
Ort,NOUN,Ort
/,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Nonnendammallee,NOUN,Nonnendammallee
82,NUM,82
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
Verlegung,NOUN,Verlegung
der,DET,der
Stolpersteine,NOUN,Stolpersteine
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
Stolpersteinen,NOUN,stolperstein
Datum,NOUN,Datum
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.05.2019,ADJ,26.05.2019
Ort,NOUN,Ort
/,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Christophoruskirche,NOUN,Christophoruskirche
",",PUNCT,--
Schuckertdamm,NOUN,Schuckertdamm
338,NUM,338
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
11.00,NUM,11.00
Uhr,NOUN,Uhr
:,PUNCT,--
Gedenk-Gottesdienst,NOUN,Gedenk-Gottesdienst
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Ihnen,PRON,ihnen
Uwe,PROPN,Uwe
Hofschläger,PROPN,Hofschläger
",",PUNCT,--
Jugendgeschichtswerkstatt,PROPN,Jugendgeschichtswerkstatt
Spandau,PROPN,Spandau
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
336,NUM,336
076,NUM,076
10,NUM,10
",",PUNCT,--
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
