Token,PoS,Lemma
",",PUNCT,--
die,DET,der
großen,ADJ,groß
Klassiker,NOUN,Klassiker
der,DET,der
“,PUNCT,--
ernsten,ADJ,ernst
”,PUNCT,”
Muse,PROPN,Muse
gehen,VERB,gehen
spielerische,ADJ,spielerisch
Verbindungen,NOUN,Verbindung
mit,ADP,mit
anderen,ADJ,anderer
Musikstilen,NOUN,Musikstil
wie,ADP,wie
Pop,X,Pop
",",PUNCT,--
Jazz,NOUN,Jazz
und,CCONJ,und
Chanson,PROPN,Chanson
ein,ADV,ein
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
ein,DET,ein
ungewöhnliches,ADJ,ungewöhnlich
Konzert,NOUN,Konzert
voller,ADP,voll
Überraschungen,NOUN,Überraschung
mit,ADP,mit
den,DET,der
schönsten,ADJ,schön
Tänzen,NOUN,Tänze
der,DET,der
Klassik,NOUN,Klassik
in,ADP,in
außergewöhnlichen,ADJ,außergewöhnlich
Arrangements,NOUN,Arrangement
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Tanzchoreographin,NOUN,Tanzchoreographin
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
",",PUNCT,--
Kathlyn,PROPN,Kathlyn
Pope,PROPN,Pope
",",PUNCT,--
entstand,VERB,entstehen
ein,DET,ein
Programm,NOUN,Programm
voller,ADP,voll
Lebenslust,NOUN,Lebenslust
und,CCONJ,und
Tanzfreude,NOUN,Tanzfreude
:,PUNCT,--
bei,ADP,bei
Tschaikovsky,PROPN,Tschaikovsky
wiegen,VERB,wiegen
sich,PRON,sich
die,DET,der
Blumen,NOUN,Blume
im,ADP,in
Walzertakt,NOUN,Walzertakt
",",PUNCT,--
Rimski-Korsakovs,NOUN,Rimski-Korsakovs
Hummeln,NOUN,Hummel
tanzen,VERB,tanzen
lieber,ADV,lieber
Samba,NOUN,Samba
und,CCONJ,und
Saint,PROPN,Saint
Saens,PROPN,Saen
bringt,VERB,bringen
mit,ADP,mit
seiner,DET,sein
Danse,NOUN,Danse
macabre,X,macabre
selbst,ADV,selbst
Tote,NOUN,tote
zum,ADP,zu
Tanzen,NOUN,Tanzen
.,PUNCT,--
Beim,ADP,bei
Bolero,NOUN,Bolero
von,ADP,von
Ravel,PROPN,Ravel
zeigt,VERB,zeigen
das,DET,der
Cello,PROPN,Cello
",",PUNCT,--
was,PRON,was
es,PRON,es
kann,VERB,können
und,CCONJ,und
Gershwins,PROPN,Gershwin
Swanee,NOUN,Swanee
würde,AUX,werden
selbst,ADV,selbst
einer,DET,ein
Party,NOUN,Party
beim,ADP,bei
Great,PROPN,Great
Gatsby,PROPN,Gatsby
gerecht,ADV,gerecht
.,PUNCT,--
Sonja,PROPN,Sonja
Godovska,X,Godovska
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
geboren,VERB,gebären
in,ADP,in
Kiew,PROPN,Kiew
in,ADP,in
eine,DET,ein
Musikerfamilie,NOUN,Musikerfamilie
ist,AUX,sein
Sonja,PROPN,Sonja
gleich,ADV,gleich
mehrfach,ADV,mehrfach
Preisträgerin,NOUN,Preisträgerin
internationaler,ADJ,international
Wettbewerbe,NOUN,Wettbewerb
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Dozentin,NOUN,Dozentin
an,ADP,an
der,DET,der
Musikhochschule,NOUN,Musikhochschule
Berlin,PROPN,Berlin
ist,AUX,sein
sie,PRON,sie
viel,ADV,viel
unterwegs,ADV,unterwegs
als,ADP,als
Solistin,NOUN,Solistin
oder,CCONJ,oder
Kammermusikpartnerin,NOUN,Kammermusikpartnerin
.,PUNCT,--
Seit,ADP,seit
6,NUM,6
Jahren,NOUN,Jahr
ist,AUX,sein
sie,PRON,sie
außerdem,ADV,außerdem
Schauspielerin,NOUN,Schauspielerin
am,ADP,an
Theater,NOUN,Theater
“,PUNCT,--
Russische,ADJ,russisch
Bühne,NOUN,Bühne
Berlin,PROPN,Berlin
”,PUNCT,”
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sowohl,CCONJ,sowohl
auf,ADP,auf
deutsch,ADV,deutsch
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
russisch,ADV,russisch
Stücke,NOUN,Stück
aufführt,VERB,aufführen
.,PUNCT,--
*,NOUN,*
Gabriella,PROPN,Gabriella
Strümpel,PROPN,Strümpel
(,PUNCT,--
Violoncello,PROPN,Violoncello
),PUNCT,--
hat,AUX,haben
gleich,ADV,gleich
drei,NUM,drei
Herkunfts-Nationalitäten,NOUN,Herkunfts-Nationalität
:,PUNCT,--
ungarisch,ADV,ungarisch
",",PUNCT,--
deutsch,ADV,deutsch
und,CCONJ,und
US-amerikanisch,ADV,US-amerikanisch
und,CCONJ,und
ist,AUX,sein
in,ADP,in
drei,NUM,drei
Metiers,NOUN,Metier
zuhause,ADV,zuhause
:,PUNCT,--
als,ADP,als
Cellistin,NOUN,Cellistin
",",PUNCT,--
Sängerin,NOUN,Sängerin
und,CCONJ,und
Yogalehrerin,NOUN,Yogalehrerin
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
sie,PRON,sie
11,NUM,11
Jahre,NOUN,Jahr
Orchestermusikerin,NOUN,Orchestermusikerin
in,ADP,in
Belgien,PROPN,Belgien
(,PUNCT,--
Brussels,PROPN,Brussel
Philharmonic,PROPN,Philharmonic
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Liebsten,NOUN,Liebst
verbindet,VERB,verbinden
sie,PRON,sie
alle,DET,aller
Qualifikationen,NOUN,Qualifikation
",",PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
ihrem,DET,ihr
ganzheitlichen,ADJ,ganzheitlich
Musikunterricht,NOUN,Musikunterricht
“,PUNCT,--
Musicoaching,NOUN,Musicoaching
”,PUNCT,”
oder,CCONJ,oder
eben,ADV,eben
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
mit,ADP,mit
Les,PROPN,Les
Troizettes,PROPN,Troizettes
.,PUNCT,--
Die,DET,der
deutsch-französische,ADJ,deutsch-französisch
Pianistin,NOUN,Pianistin
",",PUNCT,--
Isabelle,PROPN,Isabelle
Engelmann,PROPN,Engelmann
(,PUNCT,--
Klavier,PROPN,Klavier
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
),PUNCT,--
",",PUNCT,--
ist,AUX,sein
die,DET,der
Gründerin,NOUN,Gründerin
von,ADP,von
Les,PROPN,Les
Troizettes,PROPN,Troizettes
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Studium,NOUN,Studium
im,ADP,in
Hauptfach,NOUN,Hauptfach
Klavier,NOUN,Klavier
und,CCONJ,und
Musiktheorie,NOUN,Musiktheorie
in,ADP,in
Straßburg,PROPN,Straßburg
",",PUNCT,--
Darmstadt,PROPN,Darmstadt
und,CCONJ,und
Hamburg,PROPN,Hamburg
verbindet,VERB,verbinden
sie,PRON,sie
nun,ADV,nun
diese,DET,dieser
beiden,DET,beide
Interessen,NOUN,Interesse
beruflich,ADV,beruflich
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
liebt,VERB,lieben
verschiedene,ADJ,verschieden
Stile,NOUN,Stil
in,ADP,in
der,DET,der
Musik,NOUN,Musik
und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
die,DET,der
Verschmelzung,NOUN,Verschmelzung
von,ADP,von
Humor,NOUN,Humor
und,CCONJ,und
Musik,NOUN,Musik
.,PUNCT,--
Für,ADP,für
ihr,DET,ihr
Team,NOUN,Team
schreibt,VERB,schreiben
sie,PRON,sie
alle,DET,aller
möglichen,ADJ,möglich
Musikwerke,NOUN,Musikwerk
um,ADP,um
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
609,NUM,609
79,NUM,79
23,NUM,23
-,NUM,-
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
