Token,PoS,Lemma
Architektur,NOUN,Architektur
(,PUNCT,--
Köln,PROPN,Köln
),PUNCT,--
vergeben,VERB,vergeben
und,CCONJ,und
empfahl,VERB,empfehlen
der,DET,der
Ausloberin,NOUN,Ausloberin
",",PUNCT,--
das,DET,der
Team,NOUN,Team
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
zu,PART,zu
beauftragen,VERB,beauftragen
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Rang,NOUN,Rang
wurde,AUX,werden
an,ADP,an
den,DET,der
Beitrag,NOUN,Beitrag
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
der,DET,der
Büros,NOUN,Büro
ADEPT,PROPN,ADEPT
(,PUNCT,--
Kopenhagen,PROPN,Kopenhagen
/,PUNCT,--
Hamburg,PROPN,Hamburg
),PUNCT,--
und,CCONJ,und
POLA,PROPN,POLA
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
vergeben,VERB,vergeben
",",PUNCT,--
der,DET,der
dritte,ADJ,dritter
Rang,NOUN,Rang
an,ADP,an
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Büros,NOUN,Büro
NUWELA,PROPN,NUWELA
(,PUNCT,--
München,PROPN,München
),PUNCT,--
.,PUNCT,--
Prof.,NOUN,Prof.
Undine,PROPN,Undine
Giseke,PROPN,Giseke
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Obergutachtergremiums,NOUN,Obergutachtergremium
würdigte,VERB,würdigen
die,DET,der
Arbeiten,NOUN,Arbeit
aller,DET,aller
Teams,NOUN,Team
als,ADP,als
wertvolle,ADJ,wertvoll
Beiträge,NOUN,Beitrag
zur,ADP,zu
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
zukünftige,ADJ,zukünftig
Gestaltung,NOUN,Gestaltung
der,DET,der
innerstädtischen,ADJ,innerstädtisch
Freiflächen,NOUN,Freifläch
.,PUNCT,--
„,PUNCT,--
Der,DET,der
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
empfohlene,ADJ,empfohlen
Entwurf,NOUN,Entwurf
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
besonders,ADV,besonders
sensiblen,ADJ,sensibel
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Historie,NOUN,Historie
und,CCONJ,und
dem,DET,der
Geist,NOUN,Geist
des,DET,der
Ortes,NOUN,Ort
aus,ADP,aus
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
er,PRON,er
durch,ADP,durch
seine,DET,sein
Kleinteiligkeit,NOUN,Kleinteiligkeit
äußerst,ADV,äußerst
robust,ADV,Robust
und,CCONJ,und
anpassungsfähig,ADV,Anpassungsfähig
und,CCONJ,und
damit,ADV,damit
für,ADP,für
eine,DET,ein
temporäre,ADJ,temporär
Umsetzung,NOUN,Umsetzung
besonders,ADV,besonders
geeignet,ADV,geeignet
.,PUNCT,--
Interessant,ADV,Interessant
sind,AUX,sein
außerdem,ADV,außerdem
die,DET,der
Impulse,NOUN,Impuls
zur,ADP,zu
aktiven,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sowie,CCONJ,sowie
die,DET,der
konkreten,ADJ,konkret
Vorschläge,NOUN,Vorschlag
für,ADP,für
ein,DET,ein
umfassendes,ADJ,umfassend
Materialrecycling,NOUN,Materialrecycling
.,PUNCT,--
“,PUNCT,--
Manfred,PROPN,Manfred
Kühne,PROPN,Kühne
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
hob,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Entwurf,NOUN,Entwurf
erhalten,VERB,erhalten
wir,PRON,wir
einen,DET,ein
spannenden,ADJ,spannend
Beitrag,NOUN,Beitrag
zu,ADP,zu
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
innerstädtische,ADJ,innerstädtisch
Freiräume,NOUN,Freiräume
kurzfristig,ADV,kurzfristig
belebt,VERB,beleben
und,CCONJ,und
bespielt,VERB,bespielen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
kluge,ADJ,klug
Gestaltungselemente,NOUN,Gestaltungselement
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
sich,PRON,sich
selbst,ADV,selbst
tragende,ADJ,tragend
Akteursstruktur,NOUN,Akteursstruktur
zur,ADP,zu
Pflege,NOUN,Pflege
und,CCONJ,und
Aktivierung,NOUN,Aktivierung
der,DET,der
Flächen,NOUN,Fläche
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
auf,ADP,auf
Zeit,NOUN,Zeit
gibt,VERB,geben
uns,PRON,uns
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Dinge,NOUN,Ding
auszutesten,VERB,auszutesten
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
langfristige,ADJ,langfristig
Gestaltung,NOUN,Gestaltung
am,ADP,an
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
übernommen,VERB,übernehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ergebnis,NOUN,Ergebnis
des,DET,der
Werkstattverfahrens,NOUN,Werkstattverfahren
Temporäre,ADJ,Temporäre
Freiflächengestaltung,NOUN,Freiflächengestaltung
und,CCONJ,und
Bilder,NOUN,Bild
zu,ADP,zu
den,DET,der
Vorschlägen,NOUN,Vorschlag
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
