Token,PoS,Lemma
Am,ADP,an
Wahltag,NOUN,Wahltag
sind,AUX,sein
die,DET,der
Wahlräume,NOUN,Wahlraum
von,ADP,von
8,NUM,8
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Vorstandsmitglieder,NOUN,Vorstandsmitglied
bereiten,VERB,bereiten
ab,ADP,ab
7,NUM,7
Uhr,NOUN,Uhr
den,DET,der
Wahlraum,NOUN,Wahlraum
vor,ADP,vor
und,CCONJ,und
organisieren,VERB,organisieren
die,DET,der
über,ADP,über
den,DET,der
Tag,NOUN,Tag
verteilten,ADJ,verteilt
Tätigkeiten,NOUN,Tätigkeit
.,PUNCT,--
Ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
die,DET,der
Auszählung,NOUN,Auszählung
.,PUNCT,--
Zur,ADP,zu
Höhe,NOUN,Höhe
des,DET,der
Erfrischungsgeldes,NOUN,Erfrischungsgeld
und,CCONJ,und
des,DET,der
evtl.,ADP,evtl.
Freizeitausgleiches,NOUN,Freizeitausgleich
können,AUX,können
wir,PRON,wir
leider,ADV,leider
noch,ADV,noch
keine,DET,kein
genauen,ADJ,genau
Angaben,NOUN,Angabe
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
derzeit,ADV,derzeit
jedoch,ADV,jedoch
über,ADP,über
eine,DET,ein
Erhöhung,NOUN,Erhöhung
des,DET,der
Erfrischungsgeldes,NOUN,Erfrischungsgeld
auf,ADP,auf
Senatsebene,NOUN,Senatsebene
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
sehr,ADV,sehr
kurze,ADJ,kurz
Vorbereitungszeit,NOUN,Vorbereitungszeit
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Wahlwiederholung,NOUN,Wahlwiederholung
stellt,VERB,stellen
dieses,DET,dieser
Mal,NOUN,Mal
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
dar,ADV,dar
.,PUNCT,--
Daher,ADV,daher
würde,AUX,werden
sich,PRON,sich
das,DET,der
Wahlamt,NOUN,Wahlamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
uns,PRON,uns
unterstützen,VERB,unterstützen
und,CCONJ,und
mit,ADP,mit
Ihrer,DET,ihr
Hilfe,NOUN,Hilfe
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
eine,DET,ein
reibungslose,ADJ,reibungslos
und,CCONJ,und
fehlerfreie,ADJ,fehlerfrei
Wahl,NOUN,Wahl
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
uns,PRON,uns
die,DET,der
beiliegende,ADJ,beiliegend
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
möglichst,ADV,möglichst
zeitnah,ADV,zeitnah
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
unterschrieben,ADV,unterschreiben
zurück,ADV,zurück
.,PUNCT,--
Leider,ADV,leider
kann,AUX,können
das,DET,der
Wahlamt,NOUN,Wahlamt
noch,ADV,noch
keine,DET,kein
Aussagen,NOUN,Aussage
zu,ADP,zu
den,DET,der
Schulungsveranstaltungen,NOUN,Schulungsveranstaltung
machen,VERB,machen
",",PUNCT,--
weder,CCONJ,weder
über,ADP,über
die,DET,der
hierfür,ADV,hierfür
geplanten,ADJ,geplant
Zeiten,NOUN,Zeit
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
über,ADP,über
den,DET,der
Ort,NOUN,Ort
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
jedoch,ADV,jedoch
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
darüber,ADV,darüber
informiert,VERB,informieren
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
selbstverständlich,ADV,selbstverständlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Fr.,PROPN,Fr.
Kaiser,PROPN,Kaiser
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
44512,NUM,44512
Fr.,PROPN,Fr.
Bierschenk,PROPN,Bierschenk
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
44511,NUM,44511
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
