Token,PoS,Lemma
Nutzung,NOUN,Nutzung
der,DET,der
Parkflächen,NOUN,Parkfläche
ein,DET,ein
hoher,ADJ,hoch
Parkdruck,NOUN,Parkdruck
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
im,ADP,in
Reichenberger,ADJ,Reichenberger
Kiez,NOUN,Kiez
und,CCONJ,und
am,ADP,an
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
wird,AUX,werden
dieser,PRON,dieser
zu,ADP,zu
Gunsten,NOUN,Gunst
der,DET,der
Anwohnenden,NOUN,Anwohnende
gemindert,VERB,mindern
",",PUNCT,--
da,SCONJ,da
Besucher*innen,NOUN,Besucher*inn
künftig,ADV,künftig
Parkscheine,NOUN,Parkschein
lösen,VERB,lösen
müssen,AUX,müssen
.,PUNCT,--
Auch,ADV,auch
Lärm-,X,Lärm
und,CCONJ,und
Abgasbelastungen,NOUN,Abgasbelastung
sinken,VERB,sinken
durch,ADP,durch
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
.,PUNCT,--
“,PUNCT,--
Bewohner*innen,NOUN,Bewohner*inn
",",PUNCT,--
deren,DET,der
Meldeadresse,NOUN,Meldeadres
in,ADP,in
einer,PRON,einer
der,DET,der
Parkzonen,NOUN,Parkzon
liegt,VERB,liegen
",",PUNCT,--
erhalten,VERB,erhalten
für,ADP,für
diese,DET,dieser
Zone,NOUN,Zone
einen,DET,ein
Parkausweis,NOUN,Parkausweis
.,PUNCT,--
Dieser,DET,dieser
Ausweis,NOUN,Ausweis
befreit,VERB,befreien
von,ADP,von
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
einen,DET,ein
Parkschein,NOUN,Parkschein
kaufen,VERB,kaufen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Er,PRON,er
garantiert,VERB,garantieren
jedoch,ADV,jedoch
keinen,DET,kein
freien,ADJ,frei
Parkplatz,NOUN,Parkplatz
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
kann,AUX,können
hier,ADV,hier
online,ADV,Online
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Pendler*innen,NOUN,Pendler*innen
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
müssen,AUX,müssen
beim,ADP,bei
Parken,NOUN,Parken
während,ADP,während
der,DET,der
Bewirtschaftungszeit,NOUN,Bewirtschaftungszeit
einen,DET,ein
Parkschein,NOUN,Parkschein
kaufen,VERB,kaufen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
digital,ADV,Digital
und,CCONJ,und
bargeldlos,ADV,bargeldlos
mit,ADP,mit
Smartphone-Apps,NOUN,Smartphone-Apps
oder,CCONJ,oder
am,ADP,an
Parkscheinautomat,NOUN,Parkscheinautomat
mit,ADP,mit
Bargeld,NOUN,Bargeld
.,PUNCT,--
Wirtschaftsbetriebe,NOUN,Wirtschaftsbetriebe
und,CCONJ,und
vergleichbare,ADJ,vergleichbar
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
Sitz,NOUN,Sitz
innerhalb,ADP,innerhalb
der,DET,der
Zone,NOUN,Zone
erhalten,VERB,erhalten
auf,ADP,auf
Antrag,NOUN,Antrag
eine,DET,ein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
für,ADP,für
eine,DET,ein
Betriebsvignette,NOUN,Betriebsvignette
zum,ADP,zu
Parken,NOUN,Parken
eines,DET,ein
betrieblich,ADV,betrieblich
genutzten,ADJ,genutzt
Kraftfahrzeugs,NOUN,Kraftfahrzeug
.,PUNCT,--
Bestimmte,ADJ,bestimmt
Handwerksbetriebe,NOUN,Handwerksbetrieb
können,AUX,können
einen,DET,ein
so,ADV,so
genannten,ADJ,genannt
Handwerkerparkausweis,NOUN,Handwerkerparkausweis
beantragen,VERB,beantragen
.,PUNCT,--
Schwerbehinderte,ADJ,schwerbehindert
Personen,NOUN,Person
mit,ADP,mit
einem,DET,ein
blauen,ADJ,blau
oder,CCONJ,oder
orangefarbenen,ADJ,orangefarben
Parkausweis,NOUN,Parkausweis
dürfen,AUX,dürfen
gebührenfrei,PROPN,gebührenfrei
innerhalb,ADP,innerhalb
der,DET,der
Zone,NOUN,Zone
parken,VERB,parken
und,CCONJ,und
müssen,AUX,müssen
keinen,DET,kein
Parkschein,NOUN,Parkschein
kaufen,VERB,kaufen
.,PUNCT,--
Für,ADP,für
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Berufspendler*innen,NOUN,Berufspendler*inne
sind,AUX,sein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
möglich,ADV,möglich
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
eine,DET,ein
ausführliche,ADJ,ausführlich
FAQ,PROPN,FAQ
(,PUNCT,--
Antworten,NOUN,Antwort
auf,ADP,auf
häufig,ADV,häufig
gestellte,ADJ,gestellt
Fragen,NOUN,Frage
),PUNCT,--
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
www.parkeninkreuzberg.de,PROPN,www.parkeninkreuzberg.de
.,PUNCT,--
Für,ADP,für
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibende
und,CCONJ,und
andere,ADJ,anderer
Interessierte,NOUN,Interessierte
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juni,NOUN,Juni
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
eine,DET,ein
digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
statt,ADV,statt
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
wie,ADP,wie
Zugangsdaten,NOUN,Zugangsdat
sind,AUX,sein
auf,ADP,auf
www.parkeninkreuzberg.de,NOUN,www.parkeninkreuzberg.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
