Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
eintrittsfreien,ADJ,eintrittsfrei
Sonntag,NOUN,Sonntag
und,CCONJ,und
breiten,ADJ,breit
Vermittlungsangeboten,NOUN,Vermittlungsangebot
außerdem,ADV,außerdem
viel,PRON,viel
dafür,ADV,dafür
getan,VERB,tun
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
in,ADP,in
ihrer,DET,ihr
Diversität,NOUN,Diversität
noch,ADV,noch
stärker,ADV,stark
anzusprechen,VERB,ansprechen
und,CCONJ,und
neue,ADJ,neu
Publika,NOUN,Publikum
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
größeren,ADJ,groß
landesgeförderten,ADJ,landesgefördert
Museen,NOUN,Museum
erreichten,VERB,erreichen
zwar,ADV,zwar
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
etwas,ADV,etwas
geringere,ADJ,gering
Besucherzahlen,NOUN,Besucherzahl
als,ADP,als
noch,ADV,noch
vor,ADP,vor
Corona,PROPN,Corona
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
verzeichnete,VERB,verzeichnen
allerdings,ADV,allerdings
deutlich,ADV,deutlich
mehr,DET,mehr
Besucherinnern,NOUN,Besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
weshalb,SCONJ,weshalb
davon,ADV,davon
auszugehen,VERB,ausgehen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
dieser,DET,dieser
Trend,NOUN,Trend
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
fortsetzen,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
Einzelne,PRON,einzeln
der,DET,der
kleineren,ADJ,klein
landesgeförderten,ADJ,landesgefördert
Museen,NOUN,Museum
und,CCONJ,und
Ausstellungshäuser,NOUN,Ausstellungshaus
traten,VERB,treten
besonders,ADV,besonders
hervor,ADV,hervor
:,PUNCT,--
Das,DET,der
Schwule,NOUN,Schwule
Museum,NOUN,Museum
etwa,ADV,etwa
konnte,AUX,können
mit,ADP,mit
24.456,NUM,24.456
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
sogar,ADV,sogar
einen,DET,ein
Zuwachs,NOUN,Zuwachs
gegenüber,ADP,gegenüber
2019,NUM,2019
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Die,DET,der
Museen,NOUN,Museum
der,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,NOUN,Kulturbesitz
konnten,AUX,können
ihre,DET,ihr
Besucherzahlen,NOUN,Besucherzahl
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
mit,ADP,mit
über,ADV,über
"3,5",NUM,"3,5"
Millionen,NOUN,Million
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
mehr,PRON,mehr
als,ADP,als
verdoppeln,VERB,verdoppeln
",",PUNCT,--
was,PRON,wer
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Gesamtangebots,NOUN,Gesamtangebot
unterstreicht,VERB,unterstreichen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenkstätten,NOUN,Gedenkstätte
und,CCONJ,und
Dokumentationszentren,NOUN,Dokumentationszentr
wiesen,VERB,weisen
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wie,CCONJ,wie
auch,ADV,auch
vor,ADP,vor
Corona,PROPN,Corona
wieder,ADV,wieder
besonders,ADV,besonders
viele,DET,vieler
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
und,CCONJ,und
der,DET,der
DDR-Vergangenheit,NOUN,DDR-Vergangenheit
interessiert,ADV,interessiert
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
allem,PRON,alle
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
:,PUNCT,--
Insgesamt,ADV,insgesamt
knapp,ADV,knapp
"6,4",NUM,"6,4"
Millionen,NOUN,Million
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
(,PUNCT,--
über,ADV,über
4,NUM,4
Millionen,NOUN,Million
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
),PUNCT,--
nahmen,VERB,nehmen
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
der,DET,der
vom,ADP,von
Land,NOUN,Land
getragenen,ADJ,getragen
Gedenkstätten,NOUN,Gedenkstätte
an,ADP,an
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Topographie,NOUN,Topographie
des,DET,der
Terrors,NOUN,Terror
erreichte,VERB,erreichen
2022,NUM,2022
mit,ADP,mit
"2,1",NUM,"2,1"
Millionen,NOUN,Million
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
einen,DET,ein
Besucherrekord,NOUN,Besucherrekord
",",PUNCT,--
der,PRON,der
die,DET,der
Vor-Corona-Jahre,NOUN,Vor-Corona-Jahre
bei,ADP,bei
weitem,ADJ,weit
übertraf,PROPN,übertreffen
(,PUNCT,--
2019,NUM,2019
waren,AUX,sein
es,PRON,es
"1,3",NUM,"1,3"
Millionen,NOUN,Million
),PUNCT,--
.,PUNCT,--
Kultursenator,NOUN,Kultursenator
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
sieht,VERB,sehen
in,ADP,in
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
ein,DET,ein
positives,ADJ,positiv
Zeichen,NOUN,Zeichen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenkstätten,NOUN,Gedenkstätte
und,CCONJ,und
Erinnerungsorte,NOUN,Erinnerungsort
knüpfen,VERB,knüpfen
nach,ADP,nach
Corona,PROPN,Corona
wieder,ADV,wieder
an,ADP,an
ihre,DET,ihr
beeindruckende,ADJ,beeindruckend
Erfolgsgeschichte,NOUN,Erfolgsgeschicht
an,ADP,an
",",PUNCT,--
die,PRON,der
uns,PRON,uns
die,DET,der
gegenwärtige,ADJ,gegenwärtig
Relevanz,NOUN,Relevanz
historischer,ADJ,historisch
Orte,NOUN,Ort
und,CCONJ,und
der,DET,der
dort,ADV,dort
gebotenen,ADJ,geboten
Vermittlungsangebote,NOUN,Vermittlungsangebot
zeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
großen,ADJ,groß
Themen,NOUN,Thema
unserer,DET,unser
Geschichte,NOUN,Geschichte
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
und,CCONJ,und
gerade,ADV,gerade
die,DET,der
jüngeren,ADJ,jung
",",PUNCT,--
umtreiben,VERB,umtreiben
und,CCONJ,und
es,PRON,es
ein,DET,ein
wachsendes,ADJ,wachsend
Interesse,NOUN,Interesse
gibt,VERB,geben
.,PUNCT,--
Der,DET,der
Gegenwartsbezug,NOUN,Gegenwartsbezug
der,DET,der
historisch-politischen,ADJ,historisch-politisch
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
in,ADP,in
unseren,DET,unser
Einrichtungen,NOUN,Einrichtung
geleistet,VERB,leisten
wird,AUX,werden
",",PUNCT,--
liegt,VERB,liegen
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Krieg,NOUN,Krieg
und,CCONJ,und
erstarkender,ADV,erstarkend
Diktaturen,NOUN,Diktatur
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
“,PUNCT,--
