Token,PoS,Lemma
Jobcenter,NOUN,Jobcenter
hat,AUX,haben
mir,PRON,mir
aber,ADV,aber
geholfen,VERB,helfen
",",PUNCT,--
dran,ADV,dran
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
meinen,DET,mein
Weg,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Zu,ADP,zu
meinen,DET,mein
Kollegen,NOUN,Kollege
habe,AUX,haben
ich,PRON,ich
eine,DET,ein
super,ADJ,sup
Connection,NOUN,Connection
und,CCONJ,und
ich,PRON,ich
bekomme,VERB,bekommen
immer,ADV,immer
mehr,DET,mehr
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
habe,AUX,haben
ich,PRON,ich
eine,DET,ein
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
gefunden,VERB,finden
und,CCONJ,und
bin,AUX,sein
Papa,NOUN,Papa
geworden,AUX,werden
.,PUNCT,--
Meine,DET,mein
Tochter,NOUN,Tochter
ist,AUX,sein
jetzt,ADV,jetzt
4,NUM,4
Monate,NOUN,Monat
alt,ADV,alt
.,PUNCT,--
“,PUNCT,--
Hr.,PROPN,Hr.
Taskin,PROPN,Taskin
ist,AUX,sein
mit,ADP,mit
sechs,NUM,sechs
Geschwistern,NOUN,Geschwister
in,ADP,in
Staaken,NOUN,Staaken
groß,ADV,groß
geworden,AUX,werden
und,CCONJ,und
hat,VERB,haben
einen,DET,ein
Hauptschulabschluss,NOUN,Hauptschulabschluss
.,PUNCT,--
Eine,DET,ein
Ausbildung,NOUN,Ausbildung
als,ADP,als
Trockenbaumonteur,NOUN,Trockenbaumonteur
hatte,AUX,haben
er,PRON,er
zwar,ADV,zwar
begonnen,VERB,beginnen
",",PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
fehlende,ADJ,fehlend
Motivation,NOUN,Motivation
und,CCONJ,und
sein,DET,sein
soziales,ADJ,sozial
Umfeld,NOUN,Umfeld
haben,AUX,haben
ihm,PRON,ihm
viele,DET,vieler
Steine,NOUN,Stein
in,ADP,in
den,DET,der
Weg,NOUN,Weg
gelegt,VERB,legen
.,PUNCT,--
Hr.,PROPN,Hr.
v.,PROPN,v.
Schmude-Trzebiatowski,PROPN,Schmude-Trzebiatowski
ist,AUX,sein
Fallmanager,NOUN,Fallmanager
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Spandau,PROPN,Spandau
und,CCONJ,und
begleitet,VERB,begleiten
Hr.,PROPN,Hr.
Taskin,PROPN,Taskin
seit,ADP,seit
langer,ADJ,lang
Zeit,NOUN,Zeit
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
stehen,VERB,stehen
regelmäßig,ADV,regelmäßig
im,ADP,in
Austausch,NOUN,Austausch
",",PUNCT,--
auch,ADV,auch
die,DET,der
beschäftigungsbegleitende,ADJ,beschäftigungsbegleitend
Betreuung,NOUN,Betreuung
gehört,VERB,gehören
zum,ADP,zu
Förderinstrument,NOUN,Förderinstrument
.,PUNCT,--
Hr.,PROPN,Hr.
v.,PROPN,v.
Schmude-Trzebiatowski,PROPN,Schmude-Trzebiatowski
",",PUNCT,--
Fallmanager,PROPN,Fallmanager
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
richtig,ADV,richtig
stolz,ADV,stolz
auf,ADP,auf
Hr.,PROPN,Hr.
Taskin,PROPN,Taskin
.,PUNCT,--
Die,DET,der
Voraussetzungen,NOUN,Voraussetzung
waren,AUX,sein
wirklich,ADV,wirklich
nicht,PART,nicht
gut,ADV,gut
.,PUNCT,--
Aber,CCONJ,aber
gemeinsam,ADV,gemeinsam
konnten,AUX,können
wir,PRON,wir
durch,ADP,durch
Coaching,PROPN,Coaching
die,DET,der
verschiedenen,ADJ,verschieden
Vermittlungshemmnisse,NOUN,Vermittlungshemmnisse
angehen,VERB,angehen
und,CCONJ,und
er,PRON,er
hat,AUX,haben
eigenständig,ADV,eigenständig
neuen,ADJ,neu
Wohnraum,NOUN,Wohnraum
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
gefreut,VERB,freuen
",",PUNCT,--
dass,SCONJ,dass
Autohaus,NOUN,Autohaus
König,NOUN,König
bereit,ADV,bereit
dazu,ADV,dazu
war,AUX,sein
",",PUNCT,--
Hr.,PROPN,Hr.
Taskin,PROPN,Taskin
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
ein,DET,ein
stabiles,ADJ,stabil
Arbeitsumfeld,NOUN,Arbeitsumfeld
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
tausche,VERB,tauschen
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Arbeitgeber,NOUN,Arbeitgeber
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
quasi,ADV,quasi
so,ADV,so
eine,DET,ein
Art,NOUN,Art
Dreiecksbeziehung,NOUN,Dreiecksbeziehung
.,PUNCT,--
Das,PRON,der
funktioniert,VERB,funktionieren
super,ADV,super
“,PUNCT,--
.,PUNCT,--
Hr.,PROPN,Hr.
Taskin,PROPN,Taskin
arbeitet,VERB,arbeiten
am,ADP,an
Standort,NOUN,Standort
Spandau,PROPN,Spandau
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
dort,ADV,dort
ca.,ADV,ca.
100,NUM,100
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
beschäftigt,VERB,beschäftigen
",",PUNCT,--
drei,NUM,drei
davon,ADV,davon
werden,AUX,werden
vom,ADP,von
Jobcenter,NOUN,Jobcenter
durch,ADP,durch
Teilhabe,NOUN,Teilhabe
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
gefördert,VERB,fördern
.,PUNCT,--
Hr.,PROPN,Hr.
Ribbschlaeger,PROPN,Ribbschlaeger
",",PUNCT,--
Bereichsleiter,NOUN,Bereichsleiter
Autohaus,NOUN,Autohaus
König,PROPN,König
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
Ungelernten,NOUN,Ungelernt
eine,DET,ein
Chance,NOUN,Chance
sich,PRON,sich
auszuprobieren,VERB,ausprobieren
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Motivation,NOUN,Motivation
stimmt,VERB,stimmen
.,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
und,CCONJ,und
fördern,VERB,fördern
unsere,DET,unser
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Hr.,PROPN,Hr.
Taskin,PROPN,Taskin
ist,AUX,sein
ein,DET,ein
toller,ADJ,toll
Typ,NOUN,Typ
und,CCONJ,und
kommt,VERB,kommen
bei,ADP,bei
den,DET,der
Kollegen,NOUN,Kollege
:,PUNCT,--
innen,ADV,innen
sehr,ADV,sehr
gut,ADV,gut
an,ADP,an
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Jobcentern,NOUN,Jobcenter
ist,AUX,sein
sehr,ADV,sehr
vertrauensvoll,ADV,vertrauensvoll
",",PUNCT,--
da,ADV,da
kann,AUX,können
ich,PRON,ich
nur,ADV,nur
Positives,NOUN,Positives
berichten,VERB,berichten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Spandau,PROPN,Spandau
hat,AUX,haben
Hr.,PROPN,Hr.
Taskin,PROPN,Taskin
den,DET,der
Weg,NOUN,Weg
vom,ADP,von
sozialen,ADJ,sozial
Arbeitsmarkt,NOUN,Arbeitsmarkt
hin,ADV,hin
zum,ADP,zu
ersten,ADJ,erster
Arbeitsmarkt,NOUN,Arbeitsmarkt
geebnet,VERB,ebnen
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
nach,ADP,nach
§,NOUN,§
16i,NUM,16i
SGB,PROPN,SGB
II,NUM,II
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
sehr,ADV,sehr
arbeitsmarktferne,ADJ,arbeitsmarktfern
erwerbsfähige,ADJ,erwerbsfähig
Leistungsberechtigte,NOUN,Leistungsberechtigte
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
nicht,PART,nicht
nachhaltig,ADV,nachhaltig
auf,ADP,auf
dem,DET,der
allgemeinen,ADJ,allgemein
Arbeitsmarkt,NOUN,Arbeitsmarkt
integriert,VERB,integrieren
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Vorrangiges,ADJ,Vorrangig
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Eröffnung,NOUN,Eröffnung
von,ADP,von
Teilhabechancen,NOUN,Teilhabechance
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
die,DET,der
öffentlich,ADV,öffentlich
geförderte,ADJ,gefördert
Beschäftigung,NOUN,Beschäftigung
so,ADV,so
angelegt,VERB,anlegen
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beschäftigungsfähigkeit,NOUN,Beschäftigungsfähigkeit
verbessert,VERB,verbessern
und,CCONJ,und
mittel,NOUN,Mittel
bis,ADP,bis
langfristig,ADV,langfristig
Übergänge,NOUN,Übergänge
in,ADP,in
eine,DET,ein
ungeförderte,ADJ,ungefördert
Beschäftigung,NOUN,Beschäftigung
auf,ADP,auf
dem,DET,der
ersten,ADJ,erster
Arbeitsmarkt,NOUN,Arbeitsmarkt
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
im,ADP,in
Wesentlichen,NOUN,Wesentliche
um,ADP,um
einen,DET,ein
Lohnkostenzuschuss,PROPN,Lohnkostenzuschuss
",",PUNCT,--
der,PRON,der
einen,DET,ein
Anreiz,NOUN,Anreiz
für,ADP,für
Betriebe,NOUN,Betrieb
darstellt,VERB,darstellen
",",PUNCT,--
arbeitsmarktferne,ADJ,arbeitsmarktfern
Personen,NOUN,Person
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
