Token,PoS,Lemma
14.06.2019,ADV,14.06.2019
keine,DET,kein
Sprechstunden,NOUN,Sprechstunde
stattfinden,VERB,stattfinden
.,PUNCT,--
Zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
einer,DET,ein
scnellen,ADJ,scnell
und,CCONJ,und
sorgfältigen,ADJ,sorgfältig
Datenmigration,NOUN,Datenmigration
sind,AUX,sein
die,DET,der
fallzuständigen,ADJ,fallzuständig
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
nicht,PART,nicht
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Anträge,NOUN,Antrag
oder,CCONJ,oder
Unterlagen,NOUN,Unterlage
entweder,CCONJ,entweder
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
zuzusenden,VERB,zuzusenden
oder,CCONJ,oder
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
des,DET,der
Rathausgebäudes,NOUN,Rathausgebäud
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Unterlagen,NOUN,Unterlage
können,AUX,können
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Telefax,PROPN,Telefax
übersendet,VERB,übersenden
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
gelten,VERB,gelten
folgende,ADJ,folgend
Kontaktdaten,NOUN,Kontaktdat
:,PUNCT,--
unterhaltsvorschuss@ba-spandau.berlin.de,PROPN,unterhaltsvorschuss@ba-spandau.berlin.de
Telefax,PROPN,Telefax
:,PUNCT,--
90279,NUM,90279
-,NUM,--
6607,NUM,6607
Telefon,NOUN,Telefon
für,ADP,für
Notfälle,NOUN,Notfall
:,PUNCT,--
90279,NUM,90279
-,NUM,--
6524,NUM,6524
Notwendige,ADJ,notwendig
Informationen,NOUN,Information
zum,ADP,zu
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
und,CCONJ,und
auch,ADV,auch
die,DET,der
Antragsformulare,NOUN,Antragsformular
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://service.berlin.de/dienstleistung/326069,NOUN,https://service.berlin.de/dienstleistung/326069
/,PUNCT,--
Sollte,AUX,sollen
für,ADP,für
die,DET,der
Antragstellung,NOUN,Antragstellung
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
kann,AUX,können
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Rathaus,PROPN,Rathaus
Spandau,PROPN,Spandau
eine,DET,ein
Abgabebestätigung,NOUN,Abgabebestätigung
ausgehändigt,VERB,ausgehändigt
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
wird,AUX,werden
dann,ADV,dann
an,ADP,an
das,DET,der
Jugendamt,NOUN,Jugendamt
weitergeleitet,VERB,weitergeleiten
",",PUNCT,--
eine,DET,ein
Prüfung,NOUN,Prüfung
auf,ADP,auf
Inhalt,NOUN,Inhalt
oder,CCONJ,oder
Vollständigkeit,NOUN,Vollständigkeit
kann,AUX,können
jedoch,ADV,jedoch
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
nicht,PART,nicht
erfolgen,VERB,erfolgen
.,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Kindschaftsrechtliche,ADJ,Kindschaftsrechtliche
Hilfen,NOUN,Hilfe
gelten,VERB,gelten
folgende,ADJ,folgend
Kontaktdaten,NOUN,Kontaktdat
:,PUNCT,--
kindschaftsrecht@ba-spandau.berlin.de,PROPN,kindschaftsrecht@ba-spandau.berlin.de
Telefax,PROPN,Telefax
:,PUNCT,--
90279,NUM,90279
-,NUM,--
2955,NUM,2955
Telefon,NOUN,Telefon
für,ADP,für
Notfälle,NOUN,Notfall
:,PUNCT,--
90279,NUM,90279
-,NUM,-
2077,NUM,2077
Vaterschaftsanerkennungen,NOUN,Vaterschaftsanerkennung
können,AUX,können
während,ADP,während
des,DET,der
genannten,ADJ,genannt
Zeitraums,NOUN,Zeitraum
kostenpflichtig,ADV,kostenpflichtig
im,ADP,in
Standesamt,NOUN,Standesamt
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
können,AUX,können
Beurkundungen,NOUN,Beurkundung
von,ADP,von
Vaterschaftsanerkennungen,NOUN,Vaterschaftsanerkennung
",",PUNCT,--
Sorgerechtserklärungen,NOUN,Sorgerechtserklärung
und,CCONJ,und
Unterhaltsverpflichtungen,NOUN,Unterhaltsverpflichtung
unabhängig,ADV,unabhängig
vom,ADP,von
Wohnbezirk,NOUN,Wohnbezirk
in,ADP,in
allen,DET,aller
Jugendämtern,NOUN,Jugendämter
sowie,CCONJ,sowie
auf,ADP,auf
eigene,ADJ,eigen
Kosten,NOUN,Kosten
bei,ADP,bei
Notaren,NOUN,Notar
beurkundet,VERB,beurkunden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Jugendamtes,NOUN,Jugendamt
Spandau,NOUN,Spandau
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
diese,DET,dieser
Einschränkung,NOUN,Einschränkung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
für,ADP,für
die,DET,der
berlinweite,ADJ,berlinweit
Umstellung,NOUN,Umstellung
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Fachsoft-ware,NOUN,Fachsoft-war
erforderlich,ADV,erforderlich
.,PUNCT,--
Hierzu,ADV,hierzu
haben,AUX,haben
sich,PRON,sich
die,DET,der
Bezirke,NOUN,Bezirk
hinsichtlich,ADP,hinsichtlich
der,DET,der
Durchführung,NOUN,Durchführung
über,ADP,über
notwendige,ADJ,notwendig
Dauer,NOUN,Dauer
und,CCONJ,und
Zeiten,NOUN,Zeit
abgestimmt,VERB,abstimmen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
jeweilige,ADJ,jeweilig
Fachamt,NOUN,Fachamt
in,ADP,in
den,DET,der
Nachbarbezirken,NOUN,Nachbarbezirk
erreichbar,ADV,erreichbar
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Spandauer,NOUN,Spandauer
Jugendamt,NOUN,Jugendamt
unterstützt,VERB,unterstützen
somit,ADV,somit
im,ADP,in
Gegenzug,NOUN,Gegenzug
auch,ADV,auch
die,DET,der
anderen,ADJ,anderer
Bezirke,NOUN,Bezirk
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Fachdienstleitung,NOUN,Fachdienstleitung
Materielle,PROPN,Materielle
Hilfen,NOUN,Hilfe
",",PUNCT,--
Herr,NOUN,Herr
Schütz,NOUN,Schütz
Tel.,NOUN,Tel.
90279,NUM,90279
-,PUNCT,--
3835,NUM,3835
–,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
t.schuetz@ba-spandau.berlin.de,X,t.schuetz@ba-spandau.berlin.de
