Token,PoS,Lemma
ausgewählter,ADJ,ausgewählt
Schriftsteller-Lebensläufe,NOUN,Schriftsteller-Lebenslauf
Fakten,NOUN,Fakt
und,CCONJ,und
Hintergründe,NOUN,Hintergrund
zur,ADP,zu
Bücherverbrennung,NOUN,Bücherverbrennung
sowie,CCONJ,sowie
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
unliebsamer,ADJ,unliebsam
Literatur,NOUN,Literatur
und,CCONJ,und
ihren,DET,ihr
Schriftstellern,NOUN,Schriftstellern
im,ADP,in
„,PUNCT,--
Dritten,ADJ,dritter
Reich,NOUN,Reich
“,PUNCT,--
dargestellt,VERB,darstellen
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
stehen,VERB,stehen
die,DET,der
Lebensläufe,NOUN,Lebenslauf
folgender,ADJ,folgend
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
:,PUNCT,--
Anna,PROPN,Anna
Seghers,PROPN,Seghers
",",PUNCT,--
Max,PROPN,Max
Brod,PROPN,Brod
",",PUNCT,--
Jakob,PROPN,Jakob
Wassermann,PROPN,Wassermann
",",PUNCT,--
Irmgard,PROPN,Irmgard
Keun,PROPN,Keun
",",PUNCT,--
Alfred,PROPN,Alfred
Döblin,PROPN,Döblin
",",PUNCT,--
Klaus,PROPN,Klaus
Mann,PROPN,Mann
",",PUNCT,--
Heinrich,PROPN,Heinrich
Mann,PROPN,Mann
",",PUNCT,--
Oskar,PROPN,Oskar
Maria,PROPN,Maria
Graf,PROPN,Graf
",",PUNCT,--
Joachim,PROPN,Joachim
Ringelnatz,PROPN,Ringelnatz
",",PUNCT,--
Ernst,PROPN,Ernst
Toller,PROPN,Toller
",",PUNCT,--
Egon,PROPN,Egon
Erwin,PROPN,Erwin
Kirsch,PROPN,Kirsch
",",PUNCT,--
B.,NOUN,B.
Traven,NOUN,Traven
",",PUNCT,--
Erich,PROPN,Erich
Maria,PROPN,Maria
Remarque,PROPN,Remarque
",",PUNCT,--
Kurt,PROPN,Kurt
Tucholsky,PROPN,Tucholsky
",",PUNCT,--
Stefan,PROPN,Stefan
Zweig,PROPN,Zweig
",",PUNCT,--
Joseph,PROPN,Joseph
Roth,PROPN,Roth
",",PUNCT,--
Alexander,PROPN,Alexander
Moritz,PROPN,Moritz
Frey,PROPN,Frey
",",PUNCT,--
Claire,PROPN,Claire
und,CCONJ,und
Ivan,PROPN,Ivan
Goll,PROPN,Goll
",",PUNCT,--
Maria,PROPN,Maria
Leitner,PROPN,Leitner
",",PUNCT,--
Armin,PROPN,Armin
T.,PROPN,T.
Wegner,PROPN,Wegner
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
folgt,VERB,folgen
eine,DET,ein
Betrachtung,NOUN,Betrachtung
",",PUNCT,--
welche,DET,welcher
Werke,NOUN,Werk
trotz,ADP,trotz
Bücherverbrennung,NOUN,Bücherverbrennung
und,CCONJ,und
Verbannung,NOUN,Verbannung
oder,CCONJ,oder
Ermordung,NOUN,Ermordung
der,DET,der
Schriftsteller,NOUN,Schriftsteller
bis,ADP,bis
heute,ADV,heute
zum,ADP,zu
kulturellen,ADJ,kulturell
Kanon,NOUN,Kanon
gehören,VERB,gehören
und,CCONJ,und
welche,DET,welcher
Bücher,NOUN,Buch
es,PRON,es
wieder,ADV,wieder
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
gilt,VERB,gelten
.,PUNCT,--
An,ADP,an
integrierten,ADJ,integriert
Hörstationen,NOUN,Hörstation
können,AUX,können
Tondokumente,NOUN,Tondokument
ausgewählter,ADJ,ausgewählt
Schriften,NOUN,Schrift
gehört,VERB,hören
werden,AUX,werden
.,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.10.,PROPN,24.10.
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
Lea,PROPN,Lea
Rosh,PROPN,Rosh
und,CCONJ,und
Jörn,PROPN,Jörn
Schütrumpf,PROPN,Schütrumpf
lesen,VERB,lesen
aus,ADP,aus
den,DET,der
Liebesbriefen,NOUN,Liebesbriefe
der,DET,der
Rosa,ADJ,Rosa
Luxemburg,PROPN,Luxemburg
Eintritt,NOUN,Eintritt
frei,ADV,frei
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
